lat,lon,area_m2,guess
36.66046775724523,-96.95361974204916,78.20801356497974,Residential
36.668714499994735,-96.95839950000035,64.47425592468953,Residential
36.65840899999215,-96.94265500000056,65.20788490942917,Residential
36.671236000020734,-96.9562929999983,144.91631744785695,Residential
36.6710422421427,-96.95638891295454,299.95210121612683,Residential
36.67162540433678,-96.96114625049344,81.3113395122687,Residential
36.672862000027195,-96.96641699997764,311.7277272372773,Residential
36.65854724479941,-96.94253879968865,194.49720872961734,Residential
36.671445373497264,-96.96084974173034,51.739202010753374,Residential
36.66839074694246,-96.95842295264062,313.12653149634133,Residential
36.651275584027616,-96.94598879264451,381.38379218127017,Residential
36.66781200000605,-96.94749549999949,57.73931351806961,Residential
36.65279150004216,-96.9505359999966,145.1496306693325,Residential
36.66475799995129,-96.95299850001713,467.2383361226655,Residential
36.652241198931506,-96.9431469785045,193.79338073094587,Residential
36.67182550001133,-96.96090199999907,88.74635800194815,Residential
36.67152510642985,-96.96034085360161,198.34592160388218,Residential
36.67126494639113,-96.9588693036874,205.5191620942626,Residential
36.65254099999748,-96.94368800000005,194.32835714468303,Residential
36.67181050000356,-96.9605949999997,53.747817833161704,Residential
36.671575088982344,-96.95630530519219,366.5003646310569,Residential
36.66651350002003,-96.94213749999832,162.63580596884924,Residential
36.66889799998997,-96.9581060000006,236.11079414730045,Residential
