lat,lon,area_m2,guess
36.17504379871196,-96.1987445252499,310.1220496736772,Residential
36.17745087044874,-96.19951368953178,312.06042751849895,Residential
36.186517205667315,-96.20138658504258,154.30151257460406,Residential
36.14879187501394,-96.20419730613135,185.77879880259118,Residential
36.15014850005897,-96.20422849999343,98.74386823664594,Residential
36.14681300000183,-96.20971199999963,192.9976584716173,Residential
36.16484650000988,-96.21066299999886,78.99192401212532,Residential
36.17751400001324,-96.21438149999864,97.72978639415277,Residential
36.16277749999017,-96.21577099997175,298.3689361162259,Residential
36.193107997086514,-96.21822761614224,199.07590648602923,Residential
36.14987199995571,-96.22025450000446,103.80898539684264,Residential
36.13134849998248,-96.22195700002263,104.20278105996653,Residential
36.130396821726265,-96.22213595648945,110.03143463428373,Residential
36.13171211967323,-96.22339593400478,282.47516959720696,Residential
36.16497980058178,-96.2250905774714,204.2953767012005,Residential
36.182272041392984,-96.19878017726433,335.6415189965206,Residential
36.20632650022058,-96.2294255000052,391.31014034901017,Residential
36.19877100000508,-96.23252549995114,185.5962490441361,Residential
36.19614350002888,-96.23299400000629,147.22144794693656,Residential
36.19513168979147,-96.23371941966509,87.84354508665817,Residential
36.145188192180974,-96.23634518745385,296.98401726096347,Residential
36.13590135067725,-96.23707522950752,178.09615652367384,Residential
36.14929927427815,-96.20786859348736,382.0764375578377,Residential
36.150723500009185,-96.23802649998073,126.6894857698488,Residential
36.14769690466767,-96.23997497095021,206.45994188541718,Residential
36.144331693363405,-96.24042141212875,207.00816487910785,Residential
36.17519369222559,-96.20952063877589,229.11789417611072,Residential
36.155315132283924,-96.20974223118859,209.72469128972773,Residential
36.14555095913023,-96.2416529960223,196.961317483264,Residential
36.176925500023465,-96.2119099999953,140.4274302699938,Residential
36.17845132352377,-96.21300592398241,214.2480108533591,Residential
36.17522475240945,-96.2140183183421,216.53928496934805,Residential
36.15773272649475,-96.22195583344863,174.8078426993801,Residential
36.132613629497705,-96.22218281326498,24.20364139479922,Residential
36.16598973317091,-96.25586457284939,319.28936646358227,Residential
36.13200469566031,-96.22375045863646,154.8332532026983,Residential
36.206267025050174,-96.22536326173149,446.7148157680522,Residential
36.20492000001782,-96.22559749999797,114.60148257343963,Residential
36.20488550004735,-96.23039100004539,272.77137373204494,Residential
36.13545300000211,-96.23087749999974,58.070117226679386,Residential
36.19716897549977,-96.23410711387127,194.81773100635226,Residential
36.19695350003297,-96.23472600001621,240.72877171608107,Residential
36.19923165170667,-96.23699940523767,160.562401305094,Residential
