lat,lon,area_m2,guess
36.39637006503361,-96.35889422147983,44.67342950164261,Residential
36.42021300002846,-96.36777249999697,154.73996566994367,Residential
36.421750500024146,-96.36828849999743,160.38266800539603,Residential
36.421750500024885,-96.36883149999736,162.19480973600164,Residential
36.421232500024146,-96.37002149999742,160.38343255479717,Residential
36.420871999993366,-96.37036150000051,155.27595464671418,Residential
36.38841000001686,-96.3738699999982,119.53776231758059,Residential
36.41513550000615,-96.38059299999931,100.49649345650589,Residential
36.415090104154274,-96.38448798077373,151.28191790692932,Residential
36.412999500001774,-96.38568399999978,42.30265739150838,Residential
36.41249054959236,-96.38570232643868,126.5204001897427,Residential
36.41462250002267,-96.3903549999976,152.43705659195285,Residential
36.42258100003749,-96.36937449999606,173.1359834020224,Residential
36.43232800000441,-96.3917974998477,387.38809355715244,Residential
36.409959303541754,-96.39167093391185,358.4489071768655,Residential
36.409172500026926,-96.39175749999718,132.20139064483328,Residential
36.40752850002835,-96.39313399999703,170.37629615648908,Residential
36.40606725054515,-96.39318931262672,145.10835196161423,Residential
36.41616950021407,-96.39363249997795,417.73842440948624,Residential
36.41939027903688,-96.39370529063812,156.89813103952625,Residential
36.405688000002534,-96.39384749999952,38.37238180242884,Residential
36.411161500044166,-96.39445749999541,193.20281147233695,Residential
36.4114585000448,-96.39512699999536,164.31277647912083,Residential
36.41163550005236,-96.3950979999946,102.17244559524207,Residential
36.40921950003527,-96.39682699999638,76.76100769157412,Residential
36.41841181173434,-96.39688339514858,202.28069291931436,Residential
36.41909988608061,-96.39686275210197,106.64340036684843,Residential
36.4058215000026,-96.39766149999953,41.847869337713,Residential
36.40514500000373,-96.39905799999953,124.28965678387293,Residential
36.41438650000998,-96.40498499999889,145.64393971209918,Residential
36.40435750000709,-96.38680799999922,79.97344105897875,Residential
36.408384499985,-96.38703400000132,159.48057056641926,Residential
36.41598399998748,-96.3888735000006,104.07937275351902,Residential
36.4111444999676,-96.38925000000296,206.19967053230053,Residential
36.402391999985106,-96.39063800000132,163.65518390837457,Residential
36.403607623563396,-96.39123537653386,253.36174612433774,Residential
36.40156434232711,-96.39170383121156,175.96680042105794,Residential
36.40631421174864,-96.39181099881574,147.90163433641973,Residential
36.40754150001894,-96.391820499998,111.23071785806886,Residential
36.405239551359834,-96.39189032811393,217.4783857593166,Residential
36.41066500003844,-96.39242299999599,179.85011500726708,Residential
36.41676100009206,-96.39233149999038,449.35157728829677,Residential
36.40623146684798,-96.39257588286594,162.75054417862913,Residential
36.402618500003115,-96.39356949999956,155.25837416177737,Residential
36.410619500069366,-96.39449649999366,220.49031925024664,Residential
36.40679750004164,-96.39450699999566,203.76001825748017,Residential
36.42598680743971,-96.3944064877299,229.07968751576516,Residential
36.42526277602513,-96.39551915230555,160.43075759473126,Residential
36.41432350004203,-96.39578099999562,199.35878905413472,Residential
36.40658950004964,-96.39618849999489,127.72358707284718,Residential
36.40970350001353,-96.39618899999857,94.74574790483479,Residential
36.40463350020645,-96.3962599999788,272.1650299887985,Residential
36.43060800004981,-96.39713049999479,285.2567372026912,Residential
36.404593000004716,-96.39748799999951,18.643609194414303,Residential
36.40882689611727,-96.39751975038838,143.45446711766803,Residential
36.407769000013104,-96.39763299999862,72.77883985023755,Residential
36.42309916257835,-96.39778647151489,181.76731469670267,Residential
36.42254499998987,-96.39927149998417,208.62707208684668,Residential
36.40688399999768,-96.3993470000001,118.07253489113354,Residential
36.41534049997643,-96.4054410000022,61.738074312628214,Residential
36.37551683577358,-96.43288747543846,179.87795768164625,Residential
36.4180535000404,-96.4367024999959,86.05915601586463,Residential
36.41416128863426,-96.44211438739792,294.53864983508333,Residential
36.420245499987566,-96.36886200000109,151.3342572474224,Residential
36.42123600003111,-96.36945899999671,151.3521757779725,Residential
36.40533323224394,-96.37611614704427,26.730814631885966,Residential
36.41394950001818,-96.38578849999806,140.91752022208593,Residential
36.432510500021465,-96.38667199999776,67.20149655092091,Residential
36.41426550000951,-96.3882144999989,175.92916374949317,Residential
36.40479374580456,-96.38809118712277,202.06849307068117,Residential
36.40939550003036,-96.3883594999967,329.38335187241614,Residential
36.421253000022645,-96.39036199999765,91.24743059394855,Residential
36.41607550007946,-96.39036849999182,125.0203776749621,Residential
36.408516000002045,-96.39101599999975,66.60421394111742,Residential
36.4323865907755,-96.39101132035375,239.38601032392876,Residential
36.40225718292952,-96.39189904876751,213.15421615416997,Residential
36.41209039566511,-96.39238555938508,272.14530653119914,Residential
36.414298000084,-96.39227799999124,353.46990321112014,Residential
36.404420453550564,-96.39314328696048,243.2051347118662,Residential
36.414622017562785,-96.39368474559592,319.7403112164922,Residential
36.4180320000281,-96.39368249999707,158.4243748171092,Residential
36.403125500015676,-96.39424449999838,52.67532806277128,Residential
36.40695350001732,-96.39444249999819,96.75096738125696,Residential
36.42638362467524,-96.39439717079512,134.4920236078201,Residential
36.40751850002483,-96.39562299999737,175.81340791503774,Residential
36.41110499999268,-96.39656800000058,151.16820736107155,Residential
36.409491000022484,-96.39657499999764,128.9437420273801,Residential
36.40882774288965,-96.39693429509707,276.90562545283905,Residential
36.41989999997301,-96.39724700000234,321.26109914722423,Residential
36.40951800001781,-96.39740549999811,121.89291856593584,Residential
36.4229231639805,-96.39820402636475,197.52438934076469,Residential
36.414379999990906,-96.40386800000076,140.1672788073663,Residential
36.414194999999985,-96.40634599999994,63.730491873676996,Residential
36.41403550002942,-96.40663599999695,128.67606827706405,Residential
36.40775450000145,-96.42465200000093,22.615790081193424,Residential
36.4199355662991,-96.36921285927765,169.9404727256444,Residential
36.40587349999864,-96.37409200000273,51.33009125177222,Residential
36.41386368743014,-96.38691317628592,305.6797683918681,Residential
36.41125845804254,-96.38688925443401,126.34796307352947,Residential
36.413043767654294,-96.38699398333692,256.16551440135606,Residential
36.41524296021922,-96.38758309383289,214.44444426113628,Residential
36.417393000018905,-96.38938799999785,319.9993450828555,Residential
36.426913500001,-96.39003199999986,46.59618582637308,Residential
36.40984800003822,-96.389961999996,194.23266433211717,Residential
36.43276449998523,-96.39023950000123,224.75011781253988,Residential
36.404631213702956,-96.3904538277944,131.83572988386226,Residential
36.41585300002112,-96.39081749999778,129.85022458617152,Residential
36.41757853810628,-96.39102574895101,209.32409232501868,Residential
36.41811521365613,-96.39111224858897,203.78125754383817,Residential
36.41080249889314,-96.39174138847348,214.84402142556036,Residential
36.41404750000141,-96.39329999999977,96.49342544894343,Residential
36.416394000039325,-96.3936959999959,181.54954025824154,Residential
36.42615799998441,-96.39439300000136,179.6152702898135,Residential
36.41735000001741,-96.39434049999814,132.73499395674776,Residential
36.419934461021576,-96.39455346724966,482.898175176587,Residential
36.40952235904246,-96.39450661066208,262.43896747783197,Residential
36.41365449999046,-96.39468950000084,100.82553160192617,Residential
36.41088650004896,-96.39514499999495,89.8249678643896,Residential
36.409512500002194,-96.3951289999997,92.4356868234788,Residential
36.40912361362187,-96.39565727918486,197.40513661594414,Residential
36.40879150002913,-96.39569899999694,172.18559575440736,Residential
36.41761650003245,-96.3957284999966,194.14266465934128,Residential
36.41944450000575,-96.39615799999937,66.71411546907323,Residential
36.405470746390634,-96.39637076490958,164.21549495090264,Residential
