lat,lon,area_m2,guess
36.38841000001686,-96.3738699999982,119.53776231758059,Residential
36.38233700002673,-96.37457399999708,266.78877516562864,Residential
36.37583800002994,-96.37225149999674,294.0305341937226,Residential
36.38846441640929,-96.37476379223587,167.25796168967435,Residential
36.37321464276913,-96.37125174618674,35.37514195546735,Residential
36.38667236349511,-96.38887204914916,296.241399798022,Residential
36.3768530000028,-96.37021299999945,287.77062882805626,Residential
36.38296750003558,-96.39010849999619,289.1470299630546,Residential
36.38246499999372,-96.39010800000048,151.74213971665375,Residential
36.37514772001492,-96.39695409787846,430.60718178389544,Residential
36.38234624932322,-96.39012559078586,41.048740557649694,Residential
36.36745499998554,-96.37061650001583,207.05522177552993,Residential
36.37595900001846,-96.37235849999804,115.85054992718561,Residential
36.38604399999632,-96.38784499997656,250.95349136127373,Residential
36.38580490535601,-96.38915158775902,340.12065339810107,Residential
36.3886384999855,-96.37384050000132,122.77489161062722,Residential
36.38857106480361,-96.37351960135916,331.35313395985673,Residential
36.381700266028815,-96.39336997355083,346.84634918388764,Residential
36.38474250001651,-96.36979349999797,206.6115796733465,Residential
36.382368251765264,-96.38981479753596,172.2243363471709,Residential
36.38152764509399,-96.39301351794406,350.4435670700989,Residential
36.38299689758728,-96.37425897230004,466.86672137015853,Residential
36.38415753724429,-96.3865147871884,175.65295838824545,Residential
36.37718600002147,-96.37318249999775,82.3135142418169,Residential
36.38268003149066,-96.37452172647026,60.13182008730534,Residential
36.38278900000089,-96.39028249999988,37.55681558455722,Residential
36.38498758166779,-96.37059695945871,445.14461485912443,Residential
36.38155399999622,-96.38997950000035,42.23963921489161,Residential
36.386554999993244,-96.38863600000043,254.01982167347978,Residential
36.377709412408514,-96.37226108986175,351.4444228132239,Residential
36.3780225000083,-96.37235199999911,65.63497389923708,Residential
36.37776262353193,-96.37318515881495,220.1785503599362,Residential
36.374736382977794,-96.39743082714271,351.90167348446255,Residential
36.37711450001465,-96.36889599999841,131.2320791513651,Residential
36.38396700002576,-96.39464499999734,78.4194974976197,Residential
36.36686550001155,-96.37059249999872,126.03758989921582,Residential
36.37450750001782,-96.39875399999809,140.0993974706044,Residential
36.37640350130843,-96.37035139554717,269.02183214929676,Residential
