lat,lon,area_m2,guess
36.234283703661234,-96.18180287750837,54.87644060244033,Residential
36.23272850002777,-96.18521650001051,144.3861171935716,Residential
36.245033008514746,-96.19759052612082,229.29388253980025,Residential
36.22845270887083,-96.17468604253577,303.4324424645384,Residential
36.21576287832238,-96.20278605025149,291.8088389626908,Residential
36.22134450001655,-96.20910899999313,182.30340119194,Residential
36.215797180637146,-96.20939351863159,197.76784807590283,Residential
36.21988932823602,-96.181533508393,185.86195326740702,Residential
36.211790651590576,-96.21250813377907,324.5776285247084,Residential
36.20511604515275,-96.21310343130735,251.1554547591078,Residential
36.2173247423038,-96.18370908675784,119.85605763490086,Residential
36.221050000010536,-96.19061649999867,202.5465130669736,Residential
36.217782500019766,-96.19114950003981,180.62777735323834,Residential
36.229278499996276,-96.22204299996677,118.61993451108711,Residential
36.22531944472036,-96.22490384545374,235.25421567954558,Residential
36.22070899999915,-96.19849899999998,107.95243139520888,Residential
36.20632650022058,-96.2294255000052,391.31014034901017,Residential
36.19877100000508,-96.23252549995114,185.5962490441361,Residential
36.22962300000473,-96.23403799997236,224.73699884758133,Residential
36.22433989465868,-96.23568692240075,258.52625209133413,Residential
36.2241302551169,-96.23638553078298,312.7229133805119,Residential
36.20149881317059,-96.20803061381275,470.85346792463906,Residential
36.22072495745118,-96.21059962142967,311.73701854921717,Residential
36.2038498041308,-96.21179367240349,313.0011302467636,Residential
36.229390500001536,-96.24510349999979,26.54451686521719,Residential
36.215187412260455,-96.21844474864773,179.3101775761862,Residential
36.21494635561529,-96.25475792215357,298.1403578588043,Residential
36.206267025050174,-96.22536326173149,446.7148157680522,Residential
36.20492000001782,-96.22559749999797,114.60148257343963,Residential
36.246997676710656,-96.25905602924986,501.6165624582832,Residential
36.24785050006691,-96.25982049997585,139.06704631636995,Residential
36.219262044573206,-96.26149222116678,351.09698679565327,Residential
36.20488550004735,-96.23039100004539,272.77137373204494,Residential
36.252642999973794,-96.26468050000189,82.83196545702782,Residential
36.250356000073296,-96.26515749999203,128.8622451062073,Residential
36.19716897549977,-96.23410711387127,194.81773100635226,Residential
36.23095672941621,-96.23498257649291,478.3613110518477,Residential
36.24611150516689,-96.26678827725259,230.35614493363602,Residential
36.19923165170667,-96.23699940523767,160.562401305094,Residential
36.24957049997329,-96.26916300000262,80.0004252496318,Residential
36.22689965751115,-96.2401624799155,262.9840677101315,Residential
36.248703499994946,-96.27172200000042,109.7619575366086,Residential
36.24722200001384,-96.2725334999984,160.88327461709227,Residential
36.245611839776714,-96.25405569117025,209.43118474067614,Residential
36.21432754696028,-96.25751776270388,165.01138058555367,Residential
36.21824301116233,-96.26154327682312,287.9270462222583,Residential
36.21226084303917,-96.26249005131723,146.10844935063776,Residential
36.2478825000524,-96.26747799999427,176.65172967027706,Residential
36.25056649999309,-96.27022000000055,173.65123685198304,Residential
36.255983499995345,-96.27243850002185,225.12190571938706,Residential
36.25483649999192,-96.2726115000007,126.80814349888294,Residential
36.23806545388723,-96.27938269497588,78.32927340596197,Residential
36.237084695498474,-96.1826182098754,205.3973615465536,Residential
36.2353319999631,-96.18467850004126,117.71736416859055,Residential
36.226500500003354,-96.18568599999954,112.67847551385005,Residential
36.23704700000462,-96.18620999990591,105.39610964536342,Residential
36.218043803474714,-96.1957601403985,117.07756210470376,Residential
36.2247277932027,-96.20208521857361,375.1920559069198,Residential
36.20462334635246,-96.20914530036906,391.8516429621734,Residential
36.222000197232276,-96.21143817488903,80.12815948103568,Residential
36.21703552434322,-96.21201449590099,236.10080712928013,Residential
36.22442713484212,-96.21806174031428,206.03597017372618,Residential
36.208433731884185,-96.22796685968656,102.08400540411532,Residential
36.22301300002178,-96.23841999997728,146.12246155415465,Residential
36.22724649999775,-96.2386665000002,35.131003814204206,Residential
36.21488149997549,-96.25392300000227,278.3712979456222,Residential
36.21545506222309,-96.25489206977808,291.63349790278846,Residential
36.24637450002358,-96.25730999998154,112.97068385585389,Residential
36.247366219019284,-96.26100057870664,78.95042222590337,Residential
36.246881000002084,-96.26342750000009,30.240896070478605,Residential
36.24897483957586,-96.26473140568427,70.66991030346134,Residential
36.24144200000658,-96.26843199999968,77.85276651741685,Residential
36.24607489604538,-96.26929363606003,60.05285860998474,Residential
36.22775976213189,-96.18450734842361,137.77603619099824,Residential
36.21674608191166,-96.18485143935895,127.33563578013457,Residential
36.22063219995331,-96.18646966803256,113.0561961653343,Residential
36.22545400000849,-96.19152949999948,112.62930463829164,Residential
36.221088999985255,-96.19219050000139,170.93505347208148,Residential
36.230849395771735,-96.19615029881575,177.4073775103842,Residential
36.24073699999203,-96.19734149990917,104.92074079876296,Residential
36.222882000010884,-96.19843949999688,98.66414979482425,Residential
36.21064125643052,-96.20045013387643,51.41660787986819,Residential
36.223835493827174,-96.20052216524313,73.37803813876855,Residential
36.20268750002384,-96.2048409999654,159.40766966699903,Residential
36.21092826610763,-96.2088435730772,245.85587413906427,Residential
36.22176313843747,-96.21132190161686,275.1052918832385,Residential
36.21526389190254,-96.2182782817224,90.80329110077106,Residential
36.22893546382527,-96.23110923875002,205.0280288814616,Residential
36.22697996016303,-96.23394765299219,121.92629153048273,Residential
36.24700917133783,-96.25560949608192,149.79327490488646,Residential
36.21439244053711,-96.25809263488489,226.09212028492792,Residential
36.210290500001044,-96.26010599999964,22.955821277378377,Residential
36.21397864242979,-96.26157860309097,191.78520881478366,Residential
36.25324666454863,-96.26313002855342,279.1221086321638,Residential
36.255476718194366,-96.2650794635059,130.22110942328177,Residential
36.250570674008884,-96.26959701291874,142.60368797398564,Residential
36.249940129088834,-96.26966902534649,147.2805446170363,Residential
36.25295899999439,-96.26972100000046,123.7477889244277,Residential
36.254994499999775,-96.2702149999999,121.84845949319624,Residential
36.23626979462787,-96.18092867088596,187.28118987425273,Residential
36.22958679487435,-96.18163080428931,256.727514609149,Residential
36.2195321905654,-96.19131047936906,190.85311791595393,Residential
36.239761500027356,-96.19137650002833,158.55700209230312,Residential
36.24062045481228,-96.19649870377444,78.68325862112302,Residential
36.22956169623279,-96.17812127315985,312.02784338637144,Residential
36.202874107043456,-96.19927894806084,245.1643954094462,Residential
36.22387668930658,-96.19978531449757,266.63004316292574,Residential
36.23811205154438,-96.18090173290926,199.36067150077,Residential
36.20507900003185,-96.20080299999641,131.42157615442207,Residential
36.20599068619493,-96.2050359024614,219.8080127327481,Residential
36.21519970476258,-96.20540842545317,105.50774690116971,Residential
36.23620320773759,-96.18838711132969,71.10652054892722,Residential
36.22684720100338,-96.19491352301917,287.42277995511165,Residential
36.22796300003842,-96.22194999999502,237.2438268253164,Residential
36.22043684597436,-96.1972924910133,136.54370458365645,Residential
36.22105099999586,-96.19855250000036,73.38576618734515,Residential
36.20548493734765,-96.22843278850351,110.92542909454401,Residential
36.229866969949654,-96.23006318832644,111.02094093472665,Residential
36.2273324994175,-96.20265116828996,207.000365249753,Residential
36.228899034773754,-96.20501518730804,68.91540095675872,Residential
36.21215542655483,-96.20645446603858,226.02154905562045,Residential
36.22409850001654,-96.24060849999806,190.656994240477,Residential
36.272660681895054,-96.24426113361882,230.47426513583048,Residential
36.24735600002248,-96.2577119999975,129.22746425399112,Residential
36.270105999974916,-96.25993100000248,63.856689797164954,Residential
36.20585633611505,-96.22647240573589,274.22219216590906,Residential
36.20424800000533,-96.22800800000564,57.76044081937633,Residential
36.22726317137861,-96.2293200170398,78.46901770993324,Residential
36.246079499951165,-96.26805000007039,240.4213347409443,Residential
36.25089950000876,-96.27043299999893,178.14142773130033,Residential
36.254770999984125,-96.27079300000148,162.8641455302753,Residential
36.255669142252664,-96.27181662100452,204.38597110850066,Residential
36.224559000035306,-96.23708550010164,261.6599215158383,Residential
36.262951000028345,-96.24272099999688,85.81679024249577,Residential
36.24536750000397,-96.25746249999806,31.28964859314854,Residential
36.268697593403445,-96.26059107194051,252.35290369364014,Residential
36.24609599999157,-96.26255000000074,138.4509122536322,Residential
36.25096900005419,-96.26515049999409,116.26653964161471,Residential
36.24849300001308,-96.26695999999853,98.96418372205945,Residential
36.25670200000995,-96.26897199999885,111.56742622578898,Residential
36.24868075469946,-96.27061171026268,66.84231750873177,Residential
36.23550131775594,-96.18214527209719,122.1198712129556,Residential
