lat,lon,area_m2,guess
36.42100999999426,-96.4772379999944,151.97316233182823,Residential
36.44590049997269,-96.57175250000233,167.54606487360115,Residential
36.419214000007884,-96.50797149999913,144.5844578127393,Residential
36.444170000005194,-96.52497899999936,191.49411812269824,Residential
36.39880900000164,-96.55854699999982,43.01994136926617,Residential
36.433740246252576,-96.53220577827118,106.84799732721302,Residential
36.424466718328354,-96.47867104495025,173.06275164981292,Residential
36.44001328476522,-96.52043962458242,121.73611429697992,Residential
36.4177479538373,-96.57308273955955,21.852957531893885,Residential
36.41318499999996,-96.48266199999989,120.48269343334658,Residential
36.419370766345885,-96.49976190770457,27.86767516455721,Residential
36.42421850005175,-96.57791099999505,92.24234534709075,Residential
36.39553050000497,-96.51738200000052,73.3490195157378,Residential
36.404272000001605,-96.50388549999954,40.48989013977131,Residential
36.42406140740394,-96.47869273807262,190.56115554003364,Residential
36.405229499997304,-96.51380200000014,132.54024079642673,Residential
36.404557000121585,-96.50371399998315,334.99144461963755,Residential
36.39381199998654,-96.51425550000114,127.63943000659103,Residential
36.44420945884511,-96.52470124054409,250.92790226883488,Residential
36.41317399999242,-96.48295000000066,76.67079358189298,Residential
36.39611199996288,-96.5592044999836,238.5495931948313,Residential
36.43621968853224,-96.56248801742402,152.7771625558214,Residential
36.3959709999864,-96.51728950000118,88.07809452655637,Residential
36.4042665000027,-96.50400949999968,64.6981806047048,Residential
36.419794000035296,-96.50761399999645,223.7349661540569,Residential
36.43936500005848,-96.51980349995543,204.70521153996248,Residential
36.43351149997914,-96.55267300000175,181.16270330650195,Residential
36.399194670100954,-96.55747811936675,154.78156694837833,Residential
36.419203379611076,-96.50700052394888,283.29012606730385,Residential
36.39442299999909,-96.513222,107.68010590087385,Residential
36.41821346541171,-96.54278274583925,243.94743883524737,Residential
36.43665396545772,-96.56404749583544,380.55147168491953,Residential
36.41226750001066,-96.57508499998397,160.10986710329047,Residential
36.38432399999282,-96.54085550000902,41.33532313530014,Residential
36.403759500023035,-96.50393999999767,157.67856651253263,Residential
36.41245800002912,-96.48165849999711,47.11817628860935,Residential
36.40347949794599,-96.50326483547676,20.558846474533038,Residential
36.43338024105281,-96.53160957438658,80.16627347055638,Residential
36.44893700005736,-96.55572549999425,474.13396387024625,Residential
36.40691450000062,-96.48743450000221,39.20461380314029,Residential
36.39448350000396,-96.51362249999957,88.88677660599255,Residential
36.39644337344401,-96.559004063608,33.600363551955965,Residential
36.39547999999811,-96.51579350000004,159.24689843790628,Residential
36.43809049999181,-96.57491900000055,236.030246899139,Residential
36.388140000015966,-96.50704749999838,109.76105063082812,Residential
36.4346844999903,-96.55585999999307,150.8102629678217,Residential
36.403541000049835,-96.50402549999505,190.26239625605342,Residential
36.40751625956563,-96.50056490317682,53.2741550241932,Residential
36.44465550008452,-96.52123350004729,380.6383998271157,Residential
36.44252649997907,-96.52598600000185,71.18467555675926,Residential
36.39870500003967,-96.55825799998611,156.20645336800374,Residential
36.41223048407258,-96.57308220954046,39.81100874102975,Residential
36.42392850002103,-96.57813349999799,44.74754790781949,Residential
36.40680450001741,-96.4874844999982,147.2490231421229,Residential
36.389142999991066,-96.50736900000071,152.74714567781865,Residential
36.39590450004976,-96.51553599998738,318.87061015700897,Residential
36.44407851134304,-96.52528967328269,140.54026540309152,Residential
36.43605430879924,-96.56243630235726,81.7537252378236,Residential
36.43822150001919,-96.57484699999816,60.77415835233542,Residential
36.41845900000209,-96.47642549999945,22.063921634005805,Residential
36.40708243447707,-96.49314380436873,147.06345395642884,Residential
36.394404500052914,-96.51387999999474,230.85680917661858,Residential
36.38842871026713,-96.5065749715182,203.41088010174218,Residential
36.437861500001226,-96.51739650000015,18.842520548714138,Residential
36.41013499999568,-96.54035700000402,56.77519028556148,Residential
36.41792381786768,-96.57291860686058,259.8256435201176,Residential
36.44512083545382,-96.52041878206472,280.02318590281635,Residential
36.44401775213046,-96.52573011014474,103.07252918395068,Residential
36.43600000000821,-96.56351149999757,150.7170478175475,Residential
36.412198514456286,-96.57452314462401,65.02076725677445,Residential
36.40725861098406,-96.5003360007361,360.61252055339594,Residential
36.401137500040186,-96.5033004999797,134.05223431142002,Residential
36.40679026652801,-96.48676164935155,234.83486961597262,Residential
36.419339000026255,-96.5076479999974,82.63665338685774,Residential
36.44877749999322,-96.55512450000046,174.60858236763173,Residential
36.43795633887461,-96.57417931083049,125.64954016312542,Residential
36.43317250006063,-96.55345899999415,99.58011540275325,Residential
36.44492600000994,-96.5615689999998,88.71629064201295,Residential
36.403224902008674,-96.49200579967003,151.76620466334037,Residential
36.40380250000687,-96.49230299999924,126.19204013714882,Residential
36.4172769298457,-96.54262271406698,43.75724518908672,Residential
36.41807550001273,-96.54273399999873,82.83425559709195,Residential
36.38593650006355,-96.54440099999383,107.07087031954558,Residential
36.40311387552274,-96.49172754166185,242.7019192507861,Residential
