lat,lon,area_m2,guess
36.22962300000473,-96.23403799997236,224.73699884758133,Residential
36.22433989465868,-96.23568692240075,258.52625209133413,Residential
36.2241302551169,-96.23638553078298,312.7229133805119,Residential
36.229390500001536,-96.24510349999979,26.54451686521719,Residential
36.23095672941621,-96.23498257649291,478.3613110518477,Residential
36.22689965751115,-96.2401624799155,262.9840677101315,Residential
36.22301300002178,-96.23841999997728,146.12246155415465,Residential
36.22724649999775,-96.2386665000002,35.131003814204206,Residential
36.22697996016303,-96.23394765299219,121.92629153048273,Residential
36.22409850001654,-96.24060849999806,190.656994240477,Residential
36.224559000035306,-96.23708550010164,261.6599215158383,Residential
36.22940850000983,-96.23390599998982,153.19935187994406,Residential
36.24205350000269,-96.25611249999233,69.26939577188584,Residential
36.22431000006772,-96.2329919999642,318.1594919449014,Residential
36.24264650000992,-96.25526500000628,69.01941407186547,Residential
36.234659500048856,-96.25543500001247,211.12181234599768,Residential
36.23098699999748,-96.23283700000006,236.59303268122855,Residential
36.227234499983304,-96.23401050000155,196.32135100115462,Residential
36.22509904959507,-96.23525146090142,295.8173564579996,Residential
36.22461924726971,-96.2356203526472,265.3690530050818,Residential
36.234654500004986,-96.25494949999715,38.700697504779214,Residential
36.23102553295701,-96.23346776937298,284.66009046076607,Residential
36.22650419608772,-96.23529513725842,62.62565084297904,Residential
36.24475086449324,-96.25361887744504,222.03440562943325,Residential
36.2387267800716,-96.25786559227895,92.02518150434227,Residential
36.23039017756159,-96.23937611902588,159.9349451919064,Residential
36.23542508326877,-96.24451689014198,218.95823372328488,Residential
36.23030950297778,-96.23140266987555,260.1750596541259,Residential
36.2291443233801,-96.2312879668102,45.12350945205309,Residential
36.22692299999092,-96.23295000003415,182.83486075580618,Residential
36.2240230426097,-96.24162576301272,452.13764153886655,Residential
36.23060681504453,-96.23649513776395,60.28634688578226,Residential
36.24319726600563,-96.25679668910509,373.60989216369444,Residential
36.229259000018764,-96.23382650000278,195.56765415918295,Residential
36.23055050003628,-96.23389649999595,198.2099167263941,Residential
36.2287000000199,-96.23423000001918,205.81160652345056,Residential
36.22590233165663,-96.23472499358492,63.36494069058331,Residential
36.226915386106256,-96.23903321696449,231.9663325961807,Residential
36.22818100000795,-96.23594649999922,53.97887721771926,Residential
36.22593950002402,-96.23218350001606,143.3726218530293,Residential
36.22818512454294,-96.23283506556639,265.0385094705469,Residential
36.23559499999887,-96.24374850000792,106.8886351861951,Residential
36.2239515000021,-96.2405734999997,68.41780654687712,Residential
36.24210060093442,-96.25739018881296,297.5933080944588,Residential
36.240530499999736,-96.25851199999984,202.68122135767803,Residential
36.22700817582411,-96.2318460361774,139.13780767020953,Residential
36.22661546707544,-96.23687698581386,298.871096652451,Residential
36.22401750001372,-96.23798949999842,128.8389854811122,Residential
36.22668000744239,-96.23834583405485,32.20615723831885,Residential
36.22541450002652,-96.23941849999288,220.90395719067416,Residential
36.23018015655282,-96.24003098438386,226.13158950262465,Residential
36.225947207671226,-96.24116710771685,86.93519437706993,Residential
36.23017519723336,-96.23400220224754,200.62669640629898,Residential
36.235148740284565,-96.2447409236561,117.1507949805753,Residential
36.24377683768766,-96.25355948946887,170.55019990167995,Residential
36.22477476012452,-96.2373687970698,512.9103600576698,Residential
36.22934349995849,-96.24494449999716,287.5674836064353,Residential
36.22675550000723,-96.23869350000973,130.87103298803976,Residential
36.22633504593537,-96.24509004581382,173.60926247113474,Residential
36.24329534015325,-96.25464931099464,35.65726776220352,Residential
36.24119182222419,-96.25716575996829,340.5610938083039,Residential
36.24014082843156,-96.2575231626471,194.63242613889759,Residential
36.24203100000396,-96.25928049999982,43.60764114328098,Residential
36.21956076300147,-96.25990865090316,231.31360702174317,Residential
36.22905050002173,-96.23150049999593,148.88775566362824,Residential
36.22994800756898,-96.23307146387913,184.4650785379612,Residential
36.22477550003095,-96.23630199992303,263.76596690432376,Residential
36.22884995036806,-96.24311466579876,77.7674488789809,Residential
36.24244876736468,-96.252808572078,40.343878003899725,Residential
36.24424249999184,-96.25397299994181,273.5273532977692,Residential
36.23397572730123,-96.25410274646333,530.0359676364601,Residential
36.24262218037499,-96.25880258101611,151.71241835744226,Residential
36.23108400000526,-96.23313449999935,99.26909153535159,Residential
36.22800031277569,-96.23263173403542,87.71246628696058,Residential
36.2245142534048,-96.24047980386587,226.59683164930925,Residential
36.228259534230745,-96.24409113867213,344.13568396575647,Residential
36.22998981857428,-96.23289145639188,75.11673201375956,Residential
36.224265499992065,-96.23325700000073,91.11096724730216,Residential
36.22558850001667,-96.23813550000261,185.54240673175954,Residential
36.22929850000366,-96.2433665000064,48.1975630890729,Residential
36.23066968166957,-96.24557797089398,90.50341629972039,Residential
36.242345000003404,-96.2515374999996,72.06422192801882,Residential
36.24243149997622,-96.25735200004834,276.7265483299956,Residential
36.22632550003544,-96.2322180000309,228.8100418714547,Residential
36.23003950000465,-96.23777899999304,102.63412598735152,Residential
36.23010316158024,-96.24588517673233,44.133942864885256,Residential
36.239595260299104,-96.25730721898445,421.9270440644565,Residential
36.22913900000605,-96.23197599999929,69.24257612162643,Residential
36.227161010544265,-96.23205602629137,487.8848924310883,Residential
36.225686881842485,-96.23648716780166,211.69915640337166,Residential
36.24363650001185,-96.25366749999188,92.16463142836646,Residential
36.238652675893135,-96.25622502095861,220.4637684107355,Residential
36.2251232080089,-96.23754453340938,190.6301817878606,Residential
36.227043500031066,-96.23805599998633,262.37024530028776,Residential
36.230055261040924,-96.242283746065,355.389014113927,Residential
36.230205649805264,-96.24577196951905,220.93401003548962,Residential
36.243148235495035,-96.25457791818188,151.58244125821975,Residential
36.224329049120215,-96.23669091764351,212.1120169593248,Residential
36.22369961219502,-96.24123826862089,93.01270260312522,Residential
