lat,lon,area_m2,guess
36.246997676710656,-96.25905602924986,501.6165624582832,Residential
36.24785050006691,-96.25982049997585,139.06704631636995,Residential
36.252642999973794,-96.26468050000189,82.83196545702782,Residential
36.250356000073296,-96.26515749999203,128.8622451062073,Residential
36.24611150516689,-96.26678827725259,230.35614493363602,Residential
36.24957049997329,-96.26916300000262,80.0004252496318,Residential
36.248703499994946,-96.27172200000042,109.7619575366086,Residential
36.24722200001384,-96.2725334999984,160.88327461709227,Residential
36.25039739597898,-96.27882086405384,134.15459569977065,Residential
36.2478825000524,-96.26747799999427,176.65172967027706,Residential
36.25056649999309,-96.27022000000055,173.65123685198304,Residential
36.255983499995345,-96.27243850002185,225.12190571938706,Residential
36.25483649999192,-96.2726115000007,126.80814349888294,Residential
36.244220000008475,-96.30127749999893,221.2459519626013,Residential
36.24353159957787,-96.30488520937303,256.00399516508395,Residential
36.23806545388723,-96.27938269497588,78.32927340596197,Residential
36.24819221054963,-96.30650895437032,137.37282997148895,Residential
36.270118500002035,-96.30881450000109,129.8516886490238,Residential
36.28501373223752,-96.3106498928606,86.21551494606463,Residential
36.26031647855824,-96.34172007569599,196.7155720513199,Residential
36.26641631511884,-96.34331426329383,120.80368781186576,Residential
36.26450292379921,-96.34539954486385,162.76134606406248,Residential
36.260471340178434,-96.34170567370177,52.47401152474412,Residential
36.24637450002358,-96.25730999998154,112.97068385585389,Residential
36.247366219019284,-96.26100057870664,78.95042222590337,Residential
36.246881000002084,-96.26342750000009,30.240896070478605,Residential
36.24897483957586,-96.26473140568427,70.66991030346134,Residential
36.24144200000658,-96.26843199999968,77.85276651741685,Residential
36.24607489604538,-96.26929363606003,60.05285860998474,Residential
36.247144825894075,-96.30534305102104,193.83170293487777,Residential
36.239960499990495,-96.31935549999389,44.69385611895256,Residential
36.2662275000489,-96.34050299999484,89.99464050093553,Residential
36.2649394999944,-96.34466050000073,90.0056848647536,Residential
36.25324666454863,-96.26313002855342,279.1221086321638,Residential
36.255476718194366,-96.2650794635059,130.22110942328177,Residential
36.250570674008884,-96.26959701291874,142.60368797398564,Residential
36.249940129088834,-96.26966902534649,147.2805446170363,Residential
36.25295899999439,-96.26972100000046,123.7477889244277,Residential
36.254994499999775,-96.2702149999999,121.84845949319624,Residential
36.24252387822317,-96.30347442928648,238.66626905050683,Residential
36.24796627292115,-96.30731139381325,119.70371976724991,Residential
36.24203000001719,-96.31241299999812,116.77274515987722,Residential
36.24900950825031,-96.32114417599914,93.6536052623338,Residential
36.272660681895054,-96.24426113361882,230.47426513583048,Residential
36.24735600002248,-96.2577119999975,129.22746425399112,Residential
36.270105999974916,-96.25993100000248,63.856689797164954,Residential
36.246079499951165,-96.26805000007039,240.4213347409443,Residential
36.25089950000876,-96.27043299999893,178.14142773130033,Residential
36.254770999984125,-96.27079300000148,162.8641455302753,Residential
36.255669142252664,-96.27181662100452,204.38597110850066,Residential
36.24331385653101,-96.30121788338312,226.3385887939309,Residential
36.2438339999549,-96.3014665000044,127.19106648243068,Residential
36.268697593403445,-96.26059107194051,252.35290369364014,Residential
36.24666849997403,-96.3075740000024,231.99611512446018,Residential
36.24609599999157,-96.26255000000074,138.4509122536322,Residential
36.25096900005419,-96.26515049999409,116.26653964161471,Residential
36.24849300001308,-96.26695999999853,98.96418372205945,Residential
36.25670200000995,-96.26897199999885,111.56742622578898,Residential
36.24868075469946,-96.27061171026268,66.84231750873177,Residential
36.26436599998138,-96.34589200000411,128.48909091853437,Residential
36.24514375414558,-96.30292945423942,134.3446150283402,Residential
36.26485549999069,-96.34327100000081,141.45924239514525,Residential
36.248238499986655,-96.26122400000125,137.90843279984955,Residential
36.25179350000398,-96.26707399999952,66.60542426089145,Residential
36.24498100000033,-96.30377800000511,69.54271304884726,Residential
36.24334708892289,-96.31315737550119,136.3522714455232,Residential
36.26431099996657,-96.3404885000032,94.64632106387806,Residential
36.24742037872159,-96.26069585519033,204.52947744716724,Residential
36.24614099999724,-96.26171500000024,42.4774570529716,Residential
36.24615049999723,-96.26414650000022,68.1174440236342,Residential
36.24962450000306,-96.26498049999964,52.186107960683174,Residential
36.25048950000317,-96.26499949999962,46.31728433674007,Residential
36.2520574699143,-96.27083930101875,195.1442567240016,Residential
36.250441000031046,-96.2717304999958,151.71528455296365,Residential
36.245664500001936,-96.30276899999976,50.59972708871892,Residential
36.2775981996848,-96.30454119268853,124.29825541593485,Residential
36.277314999958584,-96.306376500004,140.3651233152254,Residential
36.24635400000585,-96.30730299999932,84.07225290968148,Residential
36.28559865163186,-96.31058228935872,109.18756481661302,Residential
36.26989037302453,-96.32525136840812,207.69480716658904,Residential
36.24618749999651,-96.26296850000026,109.3972034572693,Residential
36.26647998863106,-96.26460367115601,115.72500192589897,Residential
