lat,lon,area_m2,guess
36.364925000003915,-96.35834399999955,87.05079810167975,Residential
36.35700000000145,-96.37163849999982,39.88180049359014,Residential
36.36331449999429,-96.37047450000033,283.9635663693606,Residential
36.37583800002994,-96.37225149999674,294.0305341937226,Residential
36.35898466085848,-96.37733858407918,243.12493700390286,Residential
36.37321464276913,-96.37125174618674,35.37514195546735,Residential
36.3768530000028,-96.37021299999945,287.77062882805626,Residential
36.37580624311749,-96.35615992500897,235.28228073328143,Residential
36.36059597563593,-96.36475990123077,254.03492299272955,Residential
36.37708500001061,-96.35499149999889,31.38378514815244,Residential
36.36745499998554,-96.37061650001583,207.05522177552993,Residential
36.37595900001846,-96.37235849999804,115.85054992718561,Residential
36.35956050012473,-96.37685450001767,272.3160199669047,Residential
36.3558555000096,-96.37087950005026,146.14581236341547,Residential
36.361976575491916,-96.37012619305023,299.0403411986121,Residential
36.37718600002147,-96.37318249999775,82.3135142418169,Residential
36.364881500055674,-96.35897749999297,224.90113223980714,Residential
36.361765000013484,-96.37038949999511,104.66112633671469,Residential
36.359661743124946,-96.37779215700961,255.79332283740777,Residential
36.377709412408514,-96.37226108986175,351.4444228132239,Residential
36.3780225000083,-96.37235199999911,65.63497389923708,Residential
36.37776262353193,-96.37318515881495,220.1785503599362,Residential
36.36019752069356,-96.36523415611995,113.85659972148636,Residential
36.37711450001465,-96.36889599999841,131.2320791513651,Residential
36.3545564355163,-96.37051652809507,250.57477379894624,Residential
36.35691236402191,-96.37124822673684,176.62822449331026,Residential
36.36686550001155,-96.37059249999872,126.03758989921582,Residential
36.3770915000129,-96.35480049999865,50.98122145570738,Residential
36.37640350130843,-96.37035139554717,269.02183214929676,Residential
