lat,lon,area_m2,guess
36.17504379871196,-96.1987445252499,310.1220496736772,Residential
36.17745087044874,-96.19951368953178,312.06042751849895,Residential
36.186517205667315,-96.20138658504258,154.30151257460406,Residential
36.17751400001324,-96.21438149999864,97.72978639415277,Residential
36.193107997086514,-96.21822761614224,199.07590648602923,Residential
36.182272041392984,-96.19878017726433,335.6415189965206,Residential
36.17519369222559,-96.20952063877589,229.11789417611072,Residential
36.176925500023465,-96.2119099999953,140.4274302699938,Residential
36.17845132352377,-96.21300592398241,214.2480108533591,Residential
36.17522475240945,-96.2140183183421,216.53928496934805,Residential
36.179615171389905,-96.1986721653036,213.868782939694,Residential
36.169398469482665,-96.21154772731802,253.70157144728807,Residential
36.17624099996137,-96.21314150004889,106.69245332468992,Residential
36.17343696214182,-96.21421669210432,141.392298420937,Residential
36.18429149999861,-96.21447600000006,94.83464991645164,Residential
36.17421550000563,-96.21471149995172,179.2136093618668,Residential
36.17571900000811,-96.19999050000382,66.05481895961776,Residential
36.17363435155619,-96.20448899061981,211.6056848845088,Residential
36.1738084069483,-96.20804094467927,84.45293811951798,Residential
36.175915407383854,-96.21510667650011,153.43063507913885,Residential
36.17092350000696,-96.2233555000005,25.096098545108564,Residential
36.18995749996879,-96.22586150001341,483.3624324793455,Residential
36.17086824174634,-96.2265270261653,240.12562958286145,Residential
36.17981188549283,-96.19977041215884,424.36919673508936,Residential
36.16750800000447,-96.21582199999972,68.65813595716439,Residential
36.181707790752704,-96.20083760592541,496.66200725351064,Residential
36.17801000001688,-96.22651849999791,313.2326329128315,Residential
36.17484869339427,-96.20841195951853,135.59641526174195,Residential
36.173858609815156,-96.20896084129521,200.05518151993442,Residential
36.175252500052615,-96.21198099999417,93.38714812328166,Residential
36.175270123495324,-96.21504323270074,151.05931801508308,Residential
36.18148750000373,-96.21613849999852,59.74562946996505,Residential
36.175663500030026,-96.21885049999285,223.9244906479755,Residential
36.1849639370135,-96.20901433556176,163.6378262673206,Residential
36.17680871045591,-96.21289694204278,158.30935684019735,Residential
36.1747777633534,-96.21475493846091,164.40701093362557,Residential
36.18070750000325,-96.20106499999955,104.39030725083944,Residential
36.17659000001335,-96.20348949998802,77.68218984081271,Residential
36.1739095871729,-96.20573623069212,301.34262042214294,Residential
36.1756845000604,-96.21091999995352,239.6906624021347,Residential
36.17910388723794,-96.21132695385735,118.8761273175587,Residential
36.17777536740447,-96.21425330148286,185.57910891733658,Residential
36.17794680007845,-96.21504548387826,85.75653342444151,Residential
