lat,lon,area_m2,guess
36.670443500002754,-97.02396349999977,53.5179081874127,Residential
36.68015702782821,-97.0246018370978,600.655069067149,Residential
36.67994895128913,-97.02553475617185,179.51837870057958,Residential
36.676154022248426,-96.99595516546417,144.4661524284265,Residential
36.670824999955286,-97.02113000000291,542.6969213895602,Residential
36.678596999997296,-97.01266500000017,59.71214871986916,Residential
36.67096302718291,-97.02596754259147,128.80402171321225,Residential
36.672238843668424,-97.02296738355497,145.90868088051818,Residential
36.67807311795291,-97.0184269082756,150.1635149632101,Residential
36.67131949999615,-97.02185850000146,81.23335632640004,Residential
36.67216703036304,-97.02461683524007,193.07676695072573,Residential
36.670441665103404,-97.02643080894175,119.05355952392453,Residential
36.67100950009121,-97.02685949999292,305.42117455105995,Residential
36.6793040000003,-97.02296599999993,75.06541899965629,Residential
36.67188452653781,-97.02612722512681,109.49375583012815,Residential
36.671013500043735,-97.02637499999658,191.5913632877933,Residential
36.67108950000012,-97.02657499999991,102.19384897027928,Residential
36.67707150000637,-96.99617449999947,77.47952460581928,Residential
36.680060500013525,-97.01290399999893,94.36721570010897,Residential
36.67281149997509,-97.02288000000169,190.85342582743147,Residential
36.6673995340925,-97.01601322423504,260.9599917543844,Residential
36.67103200004177,-97.02297549999673,170.6212788396058,Residential
36.67011900002579,-97.02303299999701,214.5488342114429,Residential
36.680152000049375,-97.00473649999613,133.9041490406224,Residential
36.67221196622771,-97.02643416376907,182.56156171189852,Residential
36.67219272882895,-97.02689018362662,194.7329864270858,Residential
36.67394571397751,-96.99611434507834,298.1856068465224,Residential
36.67546969071145,-96.99634513214716,126.08162158471607,Residential
36.672753707830275,-97.02342971385858,321.5097256015801,Residential
36.67957650007974,-97.02683749999377,307.2325910730544,Residential
36.671143499989995,-97.02305050000066,81.4517000170774,Residential
36.67294204306825,-97.02572475318937,277.43571959549,Residential
36.67969625457942,-97.00848416181543,201.2733945392827,Residential
36.67618400000405,-97.01320299999968,54.11950241908782,Residential
36.679538717585785,-97.0172181048293,26.4931328683692,Residential
36.67986350005895,-97.0110599999719,306.74922007378956,Residential
36.67979149999659,-97.02295900000013,192.72093038303186,Residential
36.671017186751065,-97.02561694896175,173.46791090874018,Residential
36.671353499988925,-97.02117300000064,269.3229750131681,Residential
36.66832449999971,-97.02220999999997,88.58730775175894,Residential
36.67050250007499,-97.02514149999422,120.9730861817182,Residential
36.67646900015832,-96.99493149998747,601.014618751017,Residential
36.67276993116552,-97.02471874038889,220.1904941357878,Residential
36.68130526141569,-97.02671113197289,302.1574870268649,Residential
36.67177699999418,-97.0214155000003,194.92327036227195,Residential
36.669155380196905,-97.02201965391448,217.33921968192757,Residential
36.67936325526376,-97.02556444188434,58.12891988114839,Residential
36.678621207826076,-97.02518517501264,209.58058600856904,Residential
36.68033569857763,-96.99803744164993,108.27917812504597,Residential
36.659392717426016,-97.01311620727789,178.2477510456828,Residential
36.67041324751282,-97.02218336942238,133.08077284804384,Residential
36.679635500014165,-97.02556349999878,233.49682399396295,Residential
36.67849000007905,-97.02213449999385,239.12488636512802,Residential
36.679375500002834,-97.02204599999982,49.901433383845244,Residential
36.68256449999769,-97.02370449999562,66.22497410828987,Residential
36.6730267460317,-97.02693494835664,172.85822016020632,Residential
36.68032050000716,-97.01327099999938,139.5566456489064,Residential
36.68416074777632,-97.01820185551668,184.04731171197196,Residential
36.67991564620031,-97.02236631793488,219.828572892331,Residential
36.67118415095057,-97.02374245371611,262.4831594374178,Residential
36.672980500022106,-97.02380449999822,177.33247733117634,Residential
36.666562500006535,-97.02761449999947,71.87310314091275,Residential
36.67987050000307,-96.9989114999995,29.786477768415484,Residential
36.68448100982456,-97.01779184650051,339.895857044373,Residential
36.68026449999562,-97.01989750000028,70.23427183662974,Residential
36.67203000000295,-97.02605049999976,36.20687374609434,Residential
36.68027054785455,-97.01551878291504,145.04154079672384,Residential
36.67048172751086,-97.02470922507551,304.1242284125291,Residential
36.66670565989571,-97.02826757800406,178.86889335488453,Residential
36.65881699999135,-97.01509900000053,154.97308715514322,Residential
36.67821400008429,-97.02584549999347,239.93839118975313,Residential
36.673817500014955,-96.99652749999879,91.05286986532971,Residential
36.67923630567951,-97.01624403803324,76.52394885664677,Residential
36.680099771279686,-97.02405174656373,214.46672799505907,Residential
36.67305500002006,-97.0242104999984,139.05261024929953,Residential
36.670053999955414,-97.02956150000314,93.74319794169762,Residential
36.679613716990545,-96.99619130101662,285.35362527506294,Residential
36.67928150000723,-96.99672000000164,120.92251558041309,Residential
36.676867988092646,-96.99600878851764,71.95467955897281,Residential
36.67834930509312,-97.01309781620593,183.09463065293187,Residential
36.68010701355017,-97.00402126994761,176.91735524007714,Residential
36.68232650001722,-97.02368249996985,121.12353760097193,Residential
36.67042849997755,-97.02771350000148,226.85777766623676,Residential
36.67284931741432,-97.02878330236277,379.7111708745682,Residential
36.682787999999675,-97.01509349999995,110.3919126079944,Residential
36.67045328802562,-97.0229526593543,263.76559703674917,Residential
36.677614543173675,-96.99638719732839,530.6382254187484,Residential
36.670913499995486,-97.0250835000003,27.527557565686006,Residential
36.67028950003668,-97.02684849999714,159.08553466252573,Residential
36.65930149998728,-97.01162800000088,68.3387266473273,Residential
36.67840299997852,-97.02315250000146,165.487011982241,Residential
36.67179399999022,-97.02410850000062,147.90326911414752,Residential
36.672762049955026,-96.99686374229974,71.82945414235543,Residential
36.680355999995946,-96.99987100000027,43.920614224595354,Residential
36.680228857332025,-96.9996708815047,192.16294954956552,Residential
36.6720545000247,-97.02511149999803,189.0197990610475,Residential
36.67286786116145,-97.0255291388752,125.3438746606501,Residential
36.67322800003779,-97.02640199999703,163.47396503704007,Residential
36.668550000011855,-97.02172399999904,102.13803305021882,Residential
36.670223745265474,-97.02200039957009,36.91710089100905,Residential
36.67285599999548,-97.02302100000028,75.38903594851362,Residential
36.6655079999835,-97.02717050000113,80.77279495165428,Residential
36.67829713664616,-97.02770573558023,209.7546894496893,Residential
36.67103556424943,-97.02339815283632,137.6476158753574,Residential
36.67221739258648,-97.02603166367261,179.575790200574,Residential
36.67008850003218,-97.02588549999749,155.07840732434528,Residential
36.664783137296574,-97.00101520240173,99.54039928545689,Residential
36.668713554766136,-97.02209732952885,213.84850646838242,Residential
36.670524864588685,-97.02420203016064,68.70520512267761,Residential
36.68111392896016,-97.02567899971743,269.1693804554222,Residential
36.67388350001094,-96.9950079999991,97.76853721907872,Residential
36.66223475257116,-97.00263204565532,199.5037184678988,Residential
36.679981329686434,-97.01787483744755,115.528588594294,Residential
36.67998053258097,-97.01947682518248,341.8889574692793,Residential
