lat,lon,area_m2,guess
37.01604217981615,-87.8011303809563,143.98263648246302,Residential
37.01329049995641,-87.81010950001131,193.9585514162681,Residential
37.00627400000387,-87.79757049998636,137.2983502983836,Residential
37.01754319116378,-87.80067094597747,395.8589781266657,Residential
37.008680364584826,-87.79969355628305,412.1711107314387,Residential
37.01888719646706,-87.79952338946033,320.2900198217416,Residential
37.018087259172205,-87.7999958767996,49.90434221380525,Residential
37.015943701974265,-87.800908399708,74.57524305164326,Residential
37.01892400001068,-87.80093100002085,189.78525237551347,Residential
37.00205100000282,-87.79671799999902,161.63253494939403,Residential
37.01838869855856,-87.79931240965199,67.70702100259751,Residential
37.02394090148099,-87.79485787933943,379.0033234486249,Residential
37.019299000077794,-87.79958899991117,431.02156487365374,Residential
37.013460449284985,-87.81026807195514,211.75094295590608,Residential
37.00819370672246,-87.8006869031072,114.8203549592889,Residential
37.01308500001159,-87.81017199999444,67.41037337802638,Residential
37.01393268728027,-87.80979950532353,275.16021861595584,Residential
37.00430300003136,-87.79969449996747,342.4478019000027,Residential
37.00341650002929,-87.7948139999824,202.80730851743837,Residential
37.005268339611646,-87.79938125934882,166.4681943159166,Residential
37.00381443976176,-87.79644921123179,129.06539291989742,Residential
37.0169720000189,-87.80096849998688,200.59034067339275,Residential
37.023779000002904,-87.79390100000681,211.78186067579264,Residential
37.008556499997006,-87.7994460000239,164.47849430275733,Residential
