lat,lon,area_m2,guess
37.040436000108414,-87.8037984999896,343.05193895721055,Residential
37.03388499998063,-87.82063350005517,212.25377796357844,Residential
37.046544149703074,-87.79351503331725,336.3569394360577,Residential
37.03902617122077,-87.79580114574081,286.33520336674417,Residential
37.03340487824963,-87.817209284081,162.7623871620679,Residential
37.03541440606404,-87.81741480331925,130.51456576184506,Residential
37.032687277373576,-87.81725961080201,232.56542351099145,Residential
37.0420910000179,-87.79469550008197,213.92211002033883,Residential
37.05306543499115,-87.80589525916542,371.5379835518928,Residential
37.05326650000914,-87.80587699999549,113.91862711545737,Residential
37.03250441307404,-87.82174320416286,435.9421376883124,Residential
37.025708000005686,-87.80810099999984,121.47264095780761,Residential
37.03472131307017,-87.81720794835199,246.04481939408169,Residential
37.03393593579526,-87.82031191400857,167.5457410258244,Residential
37.03972192639919,-87.80556995970252,449.87054962328966,Residential
37.03233081947167,-87.82139697912932,164.9454330587701,Residential
37.04635694443936,-87.8016648043709,65.55277309029537,Residential
37.03875473540153,-87.79533736510086,186.56934417029728,Residential
37.052053278715,-87.81625726294031,461.6295853456365,Residential
37.02950600000794,-87.79950749999855,165.84713771066197,Residential
37.03169250000402,-87.81947549999988,60.890124479116466,Residential
37.02575141018823,-87.80764678564458,432.34377194702205,Residential
37.046601728544395,-87.8018949399497,157.33608598809704,Residential
37.04025416682258,-87.81014716855053,245.81652551928846,Residential
37.032881500004024,-87.82118649999789,49.73806059674912,Residential
37.04007631406467,-87.81164666013562,191.03596697374624,Residential
37.04041900005194,-87.81129049990642,201.22500568513234,Residential
37.04234806152043,-87.79429467361513,120.57296641130216,Residential
37.031832966784016,-87.81878172659235,242.0696145926586,Residential
