lat,lon,area_m2,guess
37.03279682133291,-87.7644378664156,111.93848178404801,Residential
37.05206650000323,-87.78106499999835,41.57622816053891,Residential
37.06853627056705,-87.78734868741898,216.4743728695324,Residential
37.06855332813188,-87.7966226099566,241.0878260706427,Residential
37.01604217981615,-87.8011303809563,143.98263648246302,Residential
37.01329049995641,-87.81010950001131,193.9585514162681,Residential
37.01474575302523,-87.81950146054734,116.95961381701002,Residential
36.99593350004178,-87.82081600005465,365.0812155481805,Residential
37.01928650000908,-87.82816749999652,69.6440358744077,Residential
37.03050917344286,-87.82718246514003,187.5955369413664,Residential
37.05283038273015,-87.83368041440795,269.84724855739586,Residential
37.05657517077693,-87.84287605337273,150.28380441835301,Residential
37.05592324083943,-87.84552029513151,103.85543201291064,Residential
37.06533300001407,-87.84849049999539,168.4792341039283,Residential
37.06886445792148,-87.78831525494193,187.86290888123938,Residential
37.00627400000387,-87.79757049998636,137.2983502983836,Residential
37.06462750001021,-87.80143499999141,177.38827179112587,Residential
37.040436000108414,-87.8037984999896,343.05193895721055,Residential
37.07910299999914,-87.81769699999849,122.32905842839685,Residential
37.01271855146453,-87.81897068483212,48.7156674565608,Residential
37.01294750000366,-87.81988799999318,179.79416981496252,Residential
37.0786883738392,-87.8234534940301,181.9240860748447,Residential
37.01993837257662,-87.82905217995318,601.157513521524,Residential
37.007293562762754,-87.82925512119166,443.99014455373305,Residential
37.04240996882701,-87.8375938946394,220.25393768407645,Residential
37.05749900877321,-87.84294433664508,205.42499905277927,Residential
37.06105880587222,-87.80616304702666,562.018100378058,Residential
37.02269024904711,-87.81071239387639,160.09605945527557,Residential
37.05493745760352,-87.8157898649046,261.15875479077476,Residential
37.03388499998063,-87.82063350005517,212.25377796357844,Residential
37.03613965130128,-87.82477026600205,259.83029549367376,Residential
37.069572000011135,-87.83611549999166,240.9622359901486,Residential
37.02623515398913,-87.85482468407358,66.47544893889476,Residential
37.02731402638223,-87.85520768331077,233.53972615458224,Residential
37.06965900003052,-87.78191899998787,415.19630063737804,Residential
37.06845874591436,-87.78458032871353,103.3599516737553,Residential
37.06163947800459,-87.78484729452295,243.1493520605071,Residential
37.06095900000191,-87.77061049997545,82.52961720581303,Residential
37.066328349236116,-87.78098518549811,266.6759118556084,Residential
37.06614050004752,-87.7991985000122,288.00395945821754,Residential
37.065811500026626,-87.80464700004197,116.1129082568828,Residential
37.05850426478132,-87.78501845852762,156.68035397278794,Residential
37.051127000066714,-87.78621649993318,680.891315974584,Residential
37.046544149703074,-87.79351503331725,336.3569394360577,Residential
37.07245294051918,-87.8129658399398,165.52835699535473,Residential
37.03902617122077,-87.79580114574081,286.33520336674417,Residential
37.076351500006396,-87.8160929999867,87.90139633577371,Residential
37.03340487824963,-87.817209284081,162.7623871620679,Residential
37.03541440606404,-87.81741480331925,130.51456576184506,Residential
37.07926667450951,-87.81766334061717,120.22735097503308,Residential
37.01754319116378,-87.80067094597747,395.8589781266657,Residential
37.065026000008324,-87.80094099999232,122.7454508613655,Residential
37.02088098965712,-87.81040872641756,308.3095652334902,Residential
37.05543399999909,-87.80680499999507,116.63356162542132,Residential
37.065738998270106,-87.80808566744622,524.3904915824162,Residential
37.072021000005456,-87.80861849999346,73.23765614725517,Residential
37.07945053574831,-87.80869943658772,178.84219193218945,Residential
37.03380138192658,-87.82787388547932,139.1798178739936,Residential
37.073309139346684,-87.81208349156255,309.6331792577494,Residential
37.01189472291489,-87.81718269208073,186.16968683707626,Residential
37.05708950011807,-87.81569600012457,338.0347043727189,Residential
37.07559601911621,-87.8189901762132,87.24446002645928,Residential
37.07415200001092,-87.81582699998931,107.20262347718885,Residential
37.00201994507134,-87.81626585212463,313.80145172414484,Residential
37.01311681623668,-87.81645491565482,247.32628813959695,Residential
37.032687277373576,-87.81725961080201,232.56542351099145,Residential
37.078196742508304,-87.81943978514161,298.00926181780255,Residential
37.03178737504,-87.82295070064237,81.7499434573374,Residential
