lat,lon,area_m2,guess
36.99561984906755,-90.27686536605262,99.93030392497349,Residential
37.00127435946553,-90.27831066957302,108.84811304525732,Residential
36.99530977879967,-90.2841593206028,301.237348120353,Residential
37.04230200003744,-90.27146949998372,440.7114191163182,Residential
37.00360150000007,-90.27356649999975,64.10277647548114,Residential
36.997170346575786,-90.30136005405453,133.47365546691492,Residential
37.03821499996726,-90.30662600000956,112.97404524009664,Residential
36.996145500006,-90.28574450000355,44.41069952326721,Residential
37.03883900000481,-90.30721099999663,93.91045955523114,Residential
37.05036679912595,-90.29115961001943,125.12975665149902,Residential
37.049166499998094,-90.29194350000017,116.6772105482118,Residential
37.04739000000646,-90.29471100005811,71.51899865654373,Residential
37.04788749995912,-90.2950090000091,222.75434882156117,Residential
37.048747881897704,-90.31751757245713,36.84218686840257,Residential
37.02218250000316,-90.32528700000078,31.942705521714135,Residential
37.00507916830644,-90.30799451177396,207.10111305087503,Residential
37.00693650000823,-90.31185899999173,143.51749973705574,Residential
37.02976774574614,-90.32061589424754,344.46117336726337,Residential
37.03110244699711,-90.24105385073624,111.05200883252922,Residential
37.01835050000526,-90.26461049999789,121.9643496542667,Residential
37.00721037354269,-90.28351169106077,299.6475219853798,Residential
37.06318229321122,-90.28494061143435,210.03973179331572,Residential
37.00633848856634,-90.28907338873269,249.2363180073883,Residential
37.04418950224475,-90.30768788503165,278.47233308873945,Residential
37.02509089343418,-90.32389671152653,219.7713419208892,Residential
37.062743000064465,-90.33188549996086,225.65471861055025,Residential
37.044201000012045,-90.27112049999572,122.47028086592377,Residential
36.997337192142524,-90.2801311840742,115.0444171422002,Residential
37.0086025190084,-90.28177348027674,249.1999069349029,Residential
37.00873300000936,-90.28197800000484,72.80103124958745,Residential
36.99686992507214,-90.29764621858757,73.07914178165365,Residential
37.00279496462071,-90.30112016769912,172.73959522185461,Residential
37.04918874696403,-90.31391095565259,126.7787641949419,Residential
37.05017568530978,-90.32868206060324,194.53028155251837,Residential
37.060665826268405,-90.32933304052882,413.57523872097124,Residential
37.022520500003395,-90.32962449999944,15.35022856763378,Residential
37.02759690217863,-90.24558542916763,383.4985504053772,Residential
37.04257250001172,-90.27183099999608,43.73450939121852,Residential
37.040565526808194,-90.27582825413151,152.487065173145,Residential
36.9978526977148,-90.27837997079803,131.5994331314207,Residential
36.99607130568357,-90.28547018326303,195.93636800231843,Residential
37.04755400001368,-90.2908264999951,148.14526417762337,Residential
37.00723099997925,-90.29208399991474,209.72567050498765,Residential
37.008683502940656,-90.29250183588483,272.10784505855713,Residential
