lat,lon,area_m2,guess
41.87469350002348,-79.29652350003677,120.81139317344926,Residential
41.87886499997078,-79.29980100001298,183.89442597849742,Residential
41.88436000001195,-79.30346750012191,566.5035961882201,Residential
41.879048951417936,-79.30823072851555,213.63935958461204,Residential
41.894532999987184,-79.30524250000416,204.7180992044265,Residential
41.87709750004581,-79.30641850009931,125.14498314297747,Residential
41.87334001606527,-79.3072155689557,199.38263714786763,Residential
41.88341300000362,-79.31071749999792,29.11384541572352,Residential
41.87659666624707,-79.29896352433721,201.70794368633958,Residential
41.88195900000039,-79.3002229999969,220.2673919325421,Residential
41.88219124340321,-79.3049084058541,135.45481161231493,Residential
41.87483355444544,-79.29766331960599,135.6164219368839,Residential
41.89404700004911,-79.30697549997085,87.12094736801667,Residential
41.88697849997435,-79.3076329999029,256.61575624866146,Residential
41.88434555895496,-79.308080293262,87.32687281498983,Residential
41.87899963181626,-79.30853714076713,185.5993396453842,Residential
41.87678800002856,-79.29786150001327,160.48773824418356,Residential
41.87052350001422,-79.29410649997574,482.3640285919379,Residential
41.87732750001067,-79.29363349999764,163.74593189455658,Residential
41.86980176072911,-79.29405939835125,41.60077290895406,Residential
41.87595499321942,-79.30024716363998,76.7968254569274,Residential
41.875110313760764,-79.30655004492901,113.85964558669197,Residential
41.882383000015096,-79.30675150005933,108.0829142262368,Residential
41.88402200000982,-79.30435550002805,238.9946482750179,Residential
41.88902150000024,-79.28646800000139,24.592425456008616,Residential
41.87302049999864,-79.3070030000011,50.35247920815773,Residential
41.874845980194465,-79.30698431968182,219.54751194605288,Residential
41.87340237302064,-79.30114181355088,58.39401678730735,Residential
41.88715800002619,-79.30838000000914,122.30935978745201,Residential
41.88169499997898,-79.2999190000036,192.51890991584622,Residential
41.89293749999772,-79.31058999999954,128.76385513149265,Residential
41.893358499964364,-79.31035650001262,171.33022883326802,Residential
41.87913999999337,-79.30898199999861,114.8527765054638,Residential
41.88080611244262,-79.28133593282534,121.80383807798702,Residential
41.88476383431028,-79.3047239082263,361.6574179550656,Residential
41.871899000008106,-79.29383049999639,72.99918408708055,Residential
41.893194268150964,-79.3068156285077,223.45376630808852,Residential
41.88119950093634,-79.30648166646269,118.20851708351557,Residential
41.880037000009125,-79.28015700000832,70.00549537188263,Residential
41.884524689502484,-79.28493202448522,214.05476267113767,Residential
41.86935634060137,-79.29401623516839,239.8739954836832,Residential
41.88242949999806,-79.28302300000061,33.59429999996442,Residential
41.88105275449862,-79.31256859789353,101.20331348934315,Residential
41.883035601178,-79.28378236246927,165.07268971660028,Residential
41.885039688682134,-79.3044434796118,680.5310161047825,Residential
41.88463671982641,-79.30759560814421,160.42097092829204,Residential
41.87343349999436,-79.30944550000153,114.61806140592404,Residential
41.876630150895636,-79.29946258756975,136.26944490071924,Residential
41.88246400001453,-79.3047354999902,138.4091245259595,Residential
41.89240249999928,-79.3099524999991,98.0635888165015,Residential
41.87464400000866,-79.29670449999718,89.56602106916552,Residential
41.87136636119759,-79.29441665398276,372.0451065426677,Residential
41.8809090000093,-79.31263749999243,192.32848217270518,Residential
41.87665450000675,-79.30461800012151,285.3334011939339,Residential
41.886394142674234,-79.3088755152546,297.4094237669931,Residential
41.893067500023285,-79.31025399999304,146.54776665983016,Residential
41.88101900004959,-79.31212049995924,220.43078954608254,Residential
41.87525079398549,-79.29837630599106,261.8374385936562,Residential
41.87428149999984,-79.3066685000264,120.75503598334817,Residential
41.8933706050479,-79.31064659959357,522.2229209817527,Residential
41.8867262798604,-79.28764985668349,296.5101132337667,Residential
41.87013250001292,-79.29400799998686,247.65578484565822,Residential
41.88275909133314,-79.30151851129004,197.32667199592862,Residential
41.892134264387664,-79.31021806176757,301.2797642060563,Residential
41.870514499884386,-79.29359249999102,517.9318729118125,Residential
41.87177300002327,-79.30687899998489,173.48396124613916,Residential
