lat,lon,area_m2,guess
39.67059557895952,-78.51849296921115,118.22645472033676,Residential
39.671278842667185,-78.51734777095926,172.12391585933668,Residential
39.6697040000048,-78.51541100000028,94.84341553997785,Residential
39.672598607088425,-78.51642174143377,167.81470307094267,Residential
39.6614491692108,-78.52564548007057,132.0938302145608,Residential
39.661311980530066,-78.52368533382219,42.17873294794265,Residential
39.660843032083996,-78.52092721440452,122.96656275589206,Residential
39.67501310968749,-78.53152917100658,29.633747839510505,Residential
39.66814198785996,-78.51364966940791,26.211801162754497,Residential
39.660025657276336,-78.52078878471778,163.20313298110077,Residential
39.66165429922309,-78.52557785735486,150.04575581613557,Residential
39.660514000042426,-78.52714050005852,281.14022009502196,Residential
