lat,lon,area_m2,guess
34.98836076359398,-114.57895784965265,247.88908136110206,Residential
34.98523882310668,-114.57997383850102,363.0425116357866,Residential
34.99572592364082,-114.58204092366114,174.9086689471298,Residential
34.990968489066084,-114.5822156677116,290.2406612935055,Residential
34.994745622846914,-114.582685846004,286.7964140215092,Residential
34.99500698285819,-114.5827161413459,275.30706565936595,Residential
34.990436636872005,-114.58295544136827,442.591945557253,Residential
34.99208650000421,-114.58364700000489,266.6494858038032,Residential
34.992082231106494,-114.58428844841023,224.6998365136567,Residential
34.99562001723829,-114.58516830563866,304.4719194232219,Residential
34.996014234917865,-114.58624130377626,272.4588035807525,Residential
34.991542455694216,-114.5865352120232,340.022466037803,Residential
34.99146018432243,-114.58902238699842,271.4268229068921,Residential
35.003681999999706,-114.59315150000114,139.44985435631426,Residential
34.98666594229109,-114.59329351026187,242.23071845141462,Residential
34.991242500034474,-114.59373350002231,226.82774716828095,Residential
34.98888761989588,-114.5946117003179,303.53339691108465,Residential
34.99136150002286,-114.59558450001433,76.50368598603025,Residential
34.99099650005067,-114.59887850003193,210.70710495225248,Residential
35.002094499994925,-114.60018699999976,284.0454694214544,Residential
34.99445300572137,-114.60035116982435,119.37684441025789,Residential
34.994096539120825,-114.60106918328982,169.94948568554955,Residential
34.9899164999928,-114.6020519999978,202.91568389339506,Residential
34.99634628585174,-114.60271893935482,213.6123204410028,Residential
34.9929462356619,-114.60393503347817,297.68894604137716,Residential
34.99481416022194,-114.60425168824088,131.31082133087523,Residential
34.99080000004111,-114.60506999999299,254.02956199415434,Residential
34.9862755000003,-114.57835650000315,318.3527575539536,Residential
34.98349399998904,-114.57921700000209,351.5912300197861,Residential
34.98854921962019,-114.58146519989774,281.04646445071836,Residential
34.988631312356944,-114.58179867036432,297.27539238129185,Residential
34.99269462894044,-114.58231315077755,371.84146217843266,Residential
34.99544895027314,-114.58244627806754,259.2957733558695,Residential
34.982714500009635,-114.58299050000812,276.82061140186926,Residential
34.99577587672197,-114.60616027785272,260.2277603668648,Residential
34.98987050000232,-114.58382700000504,398.1034705012885,Residential
34.98434043214458,-114.5846459903641,263.6676900839235,Residential
34.985201500016736,-114.58454600004032,390.3635155183673,Residential
34.99645305018623,-114.58679597538979,269.68170841312593,Residential
34.99161450003086,-114.58848750002107,339.2444759129051,Residential
34.989469123261436,-114.59051875133584,284.76694540465525,Residential
34.99570650000205,-114.59102200000184,70.21005445055941,Residential
34.99015574472861,-114.59520994853905,407.32302286003176,Residential
34.989106000014345,-114.59554550001059,248.57253596326288,Residential
35.00370157240366,-114.59908190829273,826.2851399363217,Residential
34.99256050002755,-114.60043200003344,268.1340021530124,Residential
34.9903375000009,-114.60072700000066,17.29951030292436,Residential
34.9963985000028,-114.60091250000336,187.80078902479113,Residential
34.99314650001945,-114.60192550001301,181.59693340345984,Residential
34.99288134614439,-114.60246986726119,184.31113379723894,Residential
34.99562750001646,-114.60263900003129,258.33929661773533,Residential
34.99570866386586,-114.60374155990841,268.11253684775306,Residential
35.000073534374664,-114.60462343302115,395.3633143459996,Residential
34.9939252380001,-114.6069301028958,284.4555678503413,Residential
34.98793990366044,-114.57774168897299,377.35922132331285,Residential
34.98474500001048,-114.58000900000867,283.4145060054243,Residential
34.98728300003689,-114.5810080000037,452.344466708927,Residential
34.99302450000967,-114.58156099999636,244.64401204330292,Residential
34.987853497926714,-114.58234833334261,247.90140274412403,Residential
34.99610942816187,-114.58276877359141,190.07734646061468,Residential
34.99547298289116,-114.58269155231326,373.30730722967814,Residential
34.993371166777415,-114.58271349933261,363.5044809856882,Residential
34.9883515000383,-114.58302049997145,353.73674940359444,Residential
34.98366292934953,-114.58538440532476,257.128219337654,Residential
34.99428300006467,-114.58622299999062,318.5583923367659,Residential
34.9983509999859,-114.58701249999547,137.53952865581073,Residential
34.98920526036836,-114.58728640811292,260.4954799735121,Residential
34.998100499997975,-114.5879974999995,67.81306521079412,Residential
34.996134000033194,-114.58849750002314,433.4737989996242,Residential
35.00037050000963,-114.58874850000811,276.76604339224264,Residential
34.988495000040686,-114.58876500002636,274.0967588232743,Residential
34.99420890405466,-114.58936354601558,295.56040643926303,Residential
34.995840442524425,-114.59298177005226,440.6683394213819,Residential
34.99079799997915,-114.59426849999015,195.79648007465713,Residential
34.98994138760481,-114.59430460538924,360.0423794609271,Residential
34.991449000000706,-114.59466350000291,267.2024777034806,Residential
35.0034850000078,-114.59694650000101,96.80909751853531,Residential
34.98752868785612,-114.59729236093436,694.8210473470369,Residential
34.990448500038106,-114.59942000002468,252.80868262965902,Residential
34.99593650001369,-114.60002099995194,244.7698605828499,Residential
34.99509691260064,-114.60031675478778,201.4101300186495,Residential
34.99679975137627,-114.60034373036518,337.8851759471808,Residential
34.996066532813394,-114.60061116544517,183.87036408291428,Residential
34.9968143172409,-114.6023618310343,237.55779694167404,Residential
34.98990250000706,-114.6022095000063,241.05841772483762,Residential
34.99436402517578,-114.60391455157406,206.81597083295557,Residential
34.995500865488545,-114.60470179022029,199.2868506160767,Residential
34.990230591913765,-114.60593319020047,266.8749715292158,Residential
34.99332027965653,-114.60703966135479,276.7286019929881,Residential
34.986212500011135,-114.57961750001229,341.855925586593,Residential
34.983489000004425,-114.58004550000538,305.0587338714753,Residential
34.99510700000744,-114.58061000000635,221.85075481960237,Residential
34.990627202854704,-114.5813833119618,322.48935385384397,Residential
34.98813366085319,-114.58117396647738,348.30806460987816,Residential
34.99260544383543,-114.58184161720138,296.84492877143833,Residential
34.992815000010005,-114.58212299999578,254.43224467037248,Residential
34.99378206282188,-114.58292156363696,327.4309478121177,Residential
34.9967518716858,-114.58317386660632,246.02793276370377,Residential
34.99355653124927,-114.58379805207792,254.28350600063257,Residential
34.99608176836241,-114.58412620092518,222.14011157223146,Residential
34.99545950000981,-114.58677100000811,264.685571055212,Residential
34.99033837344014,-114.58697067483934,321.4543094708879,Residential
34.992932693015426,-114.58714670532224,264.88127394650985,Residential
34.9884042847483,-114.5875470897539,336.50135401345057,Residential
34.99421350007418,-114.58984200004676,308.99184813191926,Residential
34.98583069923502,-114.58992902018238,327.4799910125461,Residential
34.992551500005376,-114.59198650000394,89.92637481806827,Residential
34.99147150003628,-114.59555650002335,220.12726665338778,Residential
34.993799000004216,-114.59898350000402,183.20902309754322,Residential
34.9899274999808,-114.59993099999018,81.00769726283175,Residential
34.98988458821808,-114.60045526471646,233.32095865002134,Residential
34.9962026601846,-114.60034358356054,259.2005616031706,Residential
34.99089900000109,-114.60057850000153,96.9019787005568,Residential
34.99240100001811,-114.60076900002674,232.4412454821706,Residential
35.00095549998583,-114.60134199999904,760.2445601339831,Residential
34.99274800003404,-114.60243200002165,170.9913176455274,Residential
34.994501547548786,-114.60266891505877,201.72853412473128,Residential
34.995137344677,-114.60288368163187,152.35786786208385,Residential
34.9965837031303,-114.60339744302999,251.47004368467003,Residential
34.99101976253697,-114.6046059781275,340.74514008474614,Residential
34.98710474552846,-114.57843571172144,342.87588414310426,Residential
34.99076088700185,-114.58099128657817,420.97890256778066,Residential
34.995441680971915,-114.58109052252188,364.2725352271061,Residential
34.99456414797386,-114.58156532691456,290.5712726604643,Residential
34.987991027360245,-114.58219436301351,274.4222387838184,Residential
34.98612747024993,-114.58252074691318,295.0632743233954,Residential
34.989955027875475,-114.58290633917703,295.87333951367043,Residential
34.99104700001109,-114.58383650000916,299.14210188546826,Residential
34.9959295282176,-114.58416290838119,242.24528438301627,Residential
34.99106882263591,-114.58428282310821,342.1101244490198,Residential
34.99576257546107,-114.5850870943043,302.4498881708177,Residential
34.99493713692196,-114.58524705646916,330.95174107104225,Residential
34.99612499573484,-114.58679948038036,250.22689425433907,Residential
34.99349612421647,-114.58853917006046,332.7256530556717,Residential
34.99595400001027,-114.58976150000709,119.84507533685566,Residential
34.99077200000923,-114.59334850000661,120.8135458113517,Residential
34.99060000003558,-114.59376050002305,237.9472572491228,Residential
34.990848500013534,-114.59890650000996,231.04953272552467,Residential
34.993580843622034,-114.59958902394732,335.6424716693631,Residential
34.9942535398002,-114.59949267682632,149.3828690128597,Residential
34.99467529670119,-114.59993290085431,174.38857723218797,Residential
34.99571439348909,-114.5998157804509,182.27444667399803,Residential
34.99403099999836,-114.60074749999981,79.4717295797231,Residential
34.992993000050134,-114.60286100003147,179.50249312499753,Residential
34.994199513079685,-114.60422579482228,241.6435669868359,Residential
34.989890499968325,-114.60440749998426,199.1843096514028,Residential
34.99256560342696,-114.6044607759357,229.88215351785811,Residential
34.985522500000684,-114.57782800000334,312.83351490899054,Residential
34.985528000000016,-114.57962150000255,270.62333111903115,Residential
34.99209646917813,-114.58093491252443,247.45438338998844,Residential
34.98935226109399,-114.5816456605185,203.8162645568058,Residential
34.99676789982885,-114.58173269627332,247.24890249602737,Residential
34.984477194400014,-114.58184462829712,300.12182662494394,Residential
34.99233561609603,-114.58219328810476,317.8669535375604,Residential
34.994282588437436,-114.58364990880406,371.6665612282783,Residential
34.98433238032553,-114.58407980780015,333.2885889763511,Residential
34.9954506355346,-114.58420791966185,274.66981876111385,Residential
34.98288723180579,-114.58728788279511,252.11212743343393,Residential
34.996376499993644,-114.58771999999752,118.99183304820565,Residential
34.991782314474406,-114.58848789752908,349.5841654706075,Residential
34.99637570977264,-114.5885701992684,487.0649700726926,Residential
34.99375350001013,-114.58881200000849,285.31148054939047,Residential
34.98711349998428,-114.5892529999918,33.47022522345574,Residential
34.990799999995865,-114.59218450000088,346.47981500687376,Residential
34.99037249997668,-114.59379249998902,223.8941318369569,Residential
34.99124393889737,-114.59463831826622,236.39335738196536,Residential
34.99122950001264,-114.5955590000101,302.01503016955485,Residential
34.99215632893158,-114.5994240238422,196.50161317536868,Residential
34.99497100386304,-114.60018375845915,239.2357891332254,Residential
34.995209179549335,-114.60203845597421,288.5589834935165,Residential
34.990478680422726,-114.60338133640374,201.2136062414001,Residential
34.99296550001882,-114.60342300001258,174.84327093627422,Residential
34.99405890560065,-114.60344146684437,179.33039945203856,Residential
34.996743545278676,-114.60347830902515,236.5011586875268,Residential
