lat,lon,area_m2,guess
35.01238996164023,-114.59518285482334,232.92441910602292,Residential
35.011870500005244,-114.59556050000486,198.56191982070584,Residential
35.01307619766102,-114.59654039889945,271.6174201105946,Residential
35.00625489345299,-114.59864640186271,725.2631977161543,Residential
34.993799000004216,-114.59898350000402,183.20902309754322,Residential
35.009988492430146,-114.59956075595717,760.0063795602289,Residential
34.9962026601846,-114.60034358356054,259.2005616031706,Residential
34.99240100001811,-114.60076900002674,232.4412454821706,Residential
35.00095549998583,-114.60134199999904,760.2445601339831,Residential
34.99274800003404,-114.60243200002165,170.9913176455274,Residential
34.994501547548786,-114.60266891505877,201.72853412473128,Residential
34.995137344677,-114.60288368163187,152.35786786208385,Residential
34.9965837031303,-114.60339744302999,251.47004368467003,Residential
35.002314499979235,-114.60410599998984,150.7170051412976,Residential
35.00369309715074,-114.60594271630947,573.96125117019,Residential
35.00801728148147,-114.60675543257146,448.05035626764436,Residential
35.00610707069822,-114.58294544038206,351.3613065123691,Residential
35.00732900001566,-114.58567500001043,140.39367021796957,Residential
35.01218492064269,-114.58661929037305,408.72905339771387,Residential
35.00493449999791,-114.58652100000045,175.56242713490482,Residential
35.00605174732279,-114.58687991246552,309.9904817203578,Residential
35.00914600000954,-114.58764500000763,230.24297292702977,Residential
35.01132512347935,-114.58771849348383,262.90321644452143,Residential
35.01276694997748,-114.58945051827486,241.01880437815697,Residential
34.99595400001027,-114.58976150000709,119.84507533685566,Residential
35.01262447170569,-114.59038142455316,223.21701252284416,Residential
35.01706969674326,-114.59073289563878,242.88943964511986,Residential
35.0118489462682,-114.59120519477842,223.1991538252559,Residential
35.01313933453613,-114.59137925327785,237.88320158356734,Residential
35.01267452617458,-114.59190590091936,245.1282652639674,Residential
35.0176028298903,-114.59350617827484,212.4866477442202,Residential
35.0164845000211,-114.59431300001333,95.37629766561021,Residential
35.01306133544758,-114.59460588188992,230.7145417936072,Residential
35.00868050000942,-114.5984800000063,89.11314142860711,Residential
34.993580843622034,-114.59958902394732,335.6424716693631,Residential
34.9942535398002,-114.59949267682632,149.3828690128597,Residential
34.99467529670119,-114.59993290085431,174.38857723218797,Residential
34.99571439348909,-114.5998157804509,182.27444667399803,Residential
34.99403099999836,-114.60074749999981,79.4717295797231,Residential
34.992993000050134,-114.60286100003147,179.50249312499753,Residential
34.994199513079685,-114.60422579482228,241.6435669868359,Residential
34.99256560342696,-114.6044607759357,229.88215351785811,Residential
35.00659900000464,-114.6067225000028,63.30328669816718,Residential
35.012623499964334,-114.58516649998153,100.34219478312869,Residential
35.013172999990545,-114.58556349999647,193.02619887635552,Residential
35.005807086804246,-114.58650929785314,251.75780165201004,Residential
35.009916231550186,-114.58711918927567,219.27451743287668,Residential
35.008058500014634,-114.58711300001114,289.9340630159813,Residential
34.996376499993644,-114.58771999999752,118.99183304820565,Residential
35.01109963796656,-114.58831017515043,292.43459400402054,Residential
34.99637570977264,-114.5885701992684,487.0649700726926,Residential
35.007496637390815,-114.58888258468727,169.5390715985231,Residential
35.013358546660776,-114.58987563768075,201.79453150879777,Residential
35.01179750000028,-114.59020650000315,318.2691974216981,Residential
35.01415958729325,-114.59075830220164,251.1731428986492,Residential
35.01267448240459,-114.59139326852315,246.89292999545236,Residential
35.016445670997015,-114.59158346463477,175.79658327295155,Residential
35.01613276665825,-114.5916133919963,231.4771333521764,Residential
35.01582471667811,-114.59222925392478,261.4169222364151,Residential
35.01871633793181,-114.5924977067679,123.3630178602554,Residential
35.008398415182285,-114.59278899371996,558.2686740717215,Residential
35.00908249997438,-114.59293749998679,86.24838604132991,Residential
35.01435599999399,-114.59589449999889,246.74564868913222,Residential
35.01200916797151,-114.5976258235987,308.9555867795213,Residential
34.99215632893158,-114.5994240238422,196.50161317536868,Residential
34.99497100386304,-114.60018375845915,239.2357891332254,Residential
34.995209179549335,-114.60203845597421,288.5589834935165,Residential
35.004294750483396,-114.60274621200095,257.2141269142011,Residential
34.99296550001882,-114.60342300001258,174.84327093627422,Residential
34.99405890560065,-114.60344146684437,179.33039945203856,Residential
34.996743545278676,-114.60347830902515,236.5011586875268,Residential
34.99307003984924,-114.60445937413823,266.31982722136627,Residential
35.00448139699672,-114.58296552197748,242.82214083152155,Residential
35.00959418389282,-114.58363522620009,294.7288909026385,Residential
35.004669748388324,-114.58562656484561,70.84278193023282,Residential
35.00935871773225,-114.58795051280516,266.8776124194521,Residential
34.998155500021674,-114.58836400001383,115.96850691517972,Residential
35.00019700000399,-114.58880600000327,105.30731925419595,Residential
35.000488000001106,-114.58889750000152,96.88241670316185,Residential
35.00938519002977,-114.58890764025764,206.76022115696227,Residential
35.01364813666927,-114.58985791939554,246.24924082018768,Residential
35.000874999973796,-114.58989649998891,127.93218004863347,Residential
35.014742432442766,-114.59038852705399,233.73956536733397,Residential
35.01293504903347,-114.59074140411603,237.80839520277942,Residential
35.017459251966734,-114.59117476917197,234.9552949496684,Residential
35.014170500010195,-114.59158549997406,244.59111784575362,Residential
35.011218999995855,-114.59325249999864,104.52914398043718,Residential
35.017028255102886,-114.59343965830058,254.95924782098908,Residential
34.99595300000211,-114.5951895000161,67.52024966180531,Residential
35.013865999996796,-114.59657400000074,275.59235379455515,Residential
34.99372550011891,-114.59758500007533,550.7184597553033,Residential
34.99303439074154,-114.59846380990838,690.9989582196666,Residential
34.992820500028834,-114.59889150001933,275.2797263650341,Residential
34.99491214404312,-114.60056909333957,220.24137517965076,Residential
34.995157500004,-114.60089400000447,234.00745641074633,Residential
34.99638249998221,-114.60210749999209,222.6966996780458,Residential
34.99678550001853,-114.60196250001253,188.7798285760693,Residential
34.994387039159605,-114.60212228355284,215.30862634011305,Residential
34.99525816179149,-114.60222951355522,269.0371096310496,Residential
35.00543549996846,-114.60256199998494,273.03823581243006,Residential
34.99398783800251,-114.60282882898677,130.9546343673046,Residential
35.00600749996537,-114.60593599997807,290.97680493250607,Residential
35.00861000000623,-114.58451800000572,228.5383043846254,Residential
35.0038725000384,-114.58498000002423,167.07538177843242,Residential
35.011978728216185,-114.58598601922084,144.00129235382616,Residential
34.997519214818496,-114.58742902875639,417.7408605552515,Residential
34.99613400003423,-114.58807400002381,425.67524430342013,Residential
35.013374698598234,-114.58946806122461,228.87136577213099,Residential
35.006780774767,-114.58978509156141,338.3707408902494,Residential
35.01275740589219,-114.58986012972301,234.88285564000736,Residential
34.996250304606626,-114.59071647666815,409.342171747936,Residential
35.01269699999325,-114.5917424999985,249.8288295449869,Residential
35.01231879472234,-114.59173745954865,205.6072749032681,Residential
35.01765874366893,-114.5925818650162,221.78013971693267,Residential
35.01660875575047,-114.59243238187548,233.85908352038712,Residential
35.01434342275843,-114.59254570721757,240.29005556935633,Residential
35.018051286909525,-114.59267035995673,215.4725791360879,Residential
35.002054000007206,-114.59274400000578,172.19352273423948,Residential
35.00987431414291,-114.59284237696573,268.1551234474596,Residential
35.016847122231496,-114.59506362098166,335.7419981580429,Residential
35.01207533039897,-114.59577707159272,222.003167748022,Residential
35.00229753917557,-114.5986806456704,267.3996259860402,Residential
35.00538050004397,-114.59854850002773,182.35069380628093,Residential
34.9924788443508,-114.5994376901821,276.058531194267,Residential
35.00477199996163,-114.60048349998411,613.5992894292793,Residential
35.00730862483576,-114.6017548720596,744.0620894019121,Residential
35.00271479065015,-114.60189457761894,633.7852203914875,Residential
34.99642150001611,-114.60233950001053,118.77948981645514,Residential
34.995483180435095,-114.60255679209428,179.20368330313553,Residential
35.00598899996209,-114.60252599998138,266.52618977832674,Residential
34.995588487520386,-114.60322066943908,218.32279243478894,Residential
35.00690700000586,-114.60363100002425,193.17093422589738,Residential
35.000684500011396,-114.60377050000741,81.09388019763608,Residential
35.0092184999649,-114.60603999998185,110.19936107724789,Residential
34.99829403971009,-114.60642543953587,461.6767860485641,Residential
35.00473658213489,-114.60668031342982,317.72622243775663,Residential
35.005766500041666,-114.58445500002593,119.33616085320614,Residential
35.00997949996814,-114.58518049998395,165.07323317157756,Residential
35.01309918421269,-114.58616387366793,467.2585719299692,Residential
35.00873200001062,-114.58655200000847,252.4500646354586,Residential
35.002331753116934,-114.58670654702874,195.8793940655447,Residential
35.00236400000815,-114.58714250000634,175.82438902974295,Residential
34.99912643860377,-114.58802024424853,145.57008457773892,Residential
35.011986500012284,-114.58820300000826,120.05238602450036,Residential
35.00456108206996,-114.58861069922044,376.9991322590559,Residential
35.01555523498956,-114.58946286960663,226.07838797286627,Residential
35.01751175148015,-114.59057067525657,229.0572900514572,Residential
35.012775207185506,-114.5907245258636,268.162433094739,Residential
34.998748000014054,-114.59270750000944,135.73543014150405,Residential
34.99660450000076,-114.59392650002408,43.30712776887883,Residential
35.01649200001544,-114.59449650000973,65.85310768782632,Residential
34.99531992631702,-114.59489438248013,48.51021616772434,Residential
34.995711500008184,-114.59913650005075,156.9169750669419,Residential
35.00387449999698,-114.60058799999914,90.5667086823267,Residential
34.99301500002777,-114.60145450001767,139.34932359286822,Residential
34.99278353047429,-114.60186927030935,374.95154672515037,Residential
34.99594232064317,-114.60195966260736,246.6771402317717,Residential
34.996023500012434,-114.60276249997847,188.69759390248544,Residential
34.99484069660274,-114.60308865979975,227.3040301698215,Residential
34.99393354371366,-114.60411731393056,383.457276012282,Residential
34.995024565328,-114.60477178840185,215.25726045936128,Residential
35.00094514864808,-114.60506636011321,217.36838497086717,Residential
34.99606299999241,-114.60571250001712,242.04419226659354,Residential
34.99298571500976,-114.60712871947086,421.14879045863756,Residential
35.00711311269319,-114.58451522440008,309.5027880645833,Residential
35.014766999999274,-114.58734850000073,122.89746891582715,Residential
35.00779331687158,-114.58762042872385,256.61357108998254,Residential
35.001023556446164,-114.58796806463725,633.0034773907684,Residential
35.017125013642584,-114.59246316151052,211.2636079352464,Residential
35.01063450000568,-114.59416150000399,74.12225163195707,Residential
35.01256650635033,-114.59496657775601,239.57087239146438,Residential
35.01666799998504,-114.59510149999461,328.05363059630747,Residential
35.00007000001376,-114.58578500000925,134.7909902135968,Residential
34.99864333588463,-114.58666933038417,158.50456875820126,Residential
35.00452300000467,-114.58709400000534,285.39525111840607,Residential
35.0084895890737,-114.58764941105426,228.21359402012163,Residential
35.01031180050041,-114.5882755682939,283.41851713877446,Residential
35.01058559162559,-114.58861235732608,388.625678772834,Residential
35.00151556837848,-114.58861921464236,375.7539271757871,Residential
35.016523568442516,-114.58946595283263,232.84997027797638,Residential
35.001865999985746,-114.59867399999368,182.54017695402393,Residential
35.007960000099246,-114.59855600006263,905.0956768221324,Residential
35.002846000024476,-114.59877100001582,159.17817069361456,Residential
35.00866850011274,-114.59939200007149,538.4474219864817,Residential
35.01133050002375,-114.60079650001863,536.0826190296129,Residential
34.996853999998216,-114.60257449999497,169.0459571821188,Residential
35.0155709289542,-114.58987223632542,224.90910144562804,Residential
35.01260636505956,-114.58986525731063,339.17972420881284,Residential
35.01714689548137,-114.59167150165084,193.23623019759404,Residential
35.01401607516883,-114.59196645151914,235.58407202654806,Residential
35.01367854747106,-114.59234677136335,248.236544811714,Residential
35.01677301061604,-114.59255833469263,39.08369948811603,Residential
35.01693610150627,-114.59271414743877,173.61654121880153,Residential
35.00299599999391,-114.59298399999751,102.45551294118602,Residential
35.0124256712496,-114.5933862170016,280.42057235882464,Residential
35.01189299999492,-114.59382999999947,251.8556317680355,Residential
35.00855850008842,-114.59399650005543,319.05640017124665,Residential
34.99430654468422,-114.60296957216437,209.7618035680181,Residential
35.0002270528389,-114.60363880605414,506.46985292954037,Residential
34.99578116949686,-114.60451462275526,190.82277050045636,Residential
34.99265050005701,-114.60473550003239,234.70190427278953,Residential
35.00665699999356,-114.60510899999801,178.70667255980123,Residential
34.99451873323645,-114.60578821101439,206.69568077278808,Residential
35.009441999994166,-114.60684249999991,245.25793392623976,Residential
35.01436850674505,-114.59515281749722,226.6326289706863,Residential
34.99659355292375,-114.59537532590605,30.552503704698346,Residential
35.01436535270687,-114.5955347694578,225.30376211965654,Residential
34.99493916494907,-114.59562580698031,238.30869309627025,Residential
35.01407150000696,-114.5965785000062,234.591083434216,Residential
35.00316700000362,-114.59711050000298,96.05436266234568,Residential
35.01912399982693,-114.5984179999097,340.3227946732874,Residential
34.99363952597328,-114.60094582901483,258.0454051652622,Residential
35.00722950002032,-114.60116600001282,86.58479409080437,Residential
34.99194865236253,-114.6014239141663,195.1480869484563,Residential
34.99195300001592,-114.60205900002173,216.57090756668674,Residential
34.99260550005289,-114.60247500003288,133.41437056257791,Residential
35.000865126539885,-114.60354869106253,167.64445254670864,Residential
35.00691603493178,-114.60418682543204,46.89942611380903,Residential
34.993017419303776,-114.60419954092758,306.7962774246207,Residential
34.992648189177295,-114.60505470093906,319.4442135513097,Residential
35.011271500005364,-114.6055315000043,129.5228482608259,Residential
34.99539150000537,-114.60564800000479,182.79805799018067,Residential
35.00824653661015,-114.58368113344986,289.56535929172287,Residential
35.008298080670436,-114.58592034334917,464.01707701370515,Residential
34.997470518125226,-114.58657339485362,466.06957397119095,Residential
35.00910149995262,-114.58653399997546,131.39334585237003,Residential
35.00775935655387,-114.5871291779598,259.08036997248104,Residential
35.00253850011137,-114.58738900007144,654.3257804024412,Residential
35.0089578639974,-114.58813757194334,386.58545513644776,Residential
35.016054983932804,-114.58880006996587,153.20586178513253,Residential
35.01465987034529,-114.58986055808616,213.55349800583096,Residential
35.012227710277536,-114.59047623596017,290.626262535593,Residential
35.01447600002699,-114.59079100001792,237.63344698955814,Residential
35.01268283525213,-114.59121858532741,220.21876488552016,Residential
35.01269649999383,-114.59157199999889,256.5714835480543,Residential
35.017266065787126,-114.59150143962995,191.88516468803414,Residential
35.016276224010475,-114.5921721312917,216.00881942368142,Residential
35.00909149995245,-114.59216299997541,146.35241938974318,Residential
35.01326400002521,-114.59338650001689,238.10917859897714,Residential
35.01189204848213,-114.5961543878759,269.9671168026619,Residential
35.0128720000014,-114.59615550000302,237.5828450636704,Residential
35.012854500006206,-114.59673400000548,202.613081051838,Residential
34.99314617831934,-114.60083634664981,172.08979510910828,Residential
34.99473955126744,-114.60112029964377,170.66088624738637,Residential
34.996011000019365,-114.60357400002532,259.1374327743557,Residential
34.99444431327454,-114.60420187675363,271.79365169853236,Residential
35.01050435141617,-114.60442030377413,37.06362384521025,Residential
35.00863499998713,-114.60587749999529,274.5429115285111,Residential
35.00377899999803,-114.58448299999972,89.8554932207325,Residential
35.00996509195476,-114.58593418373498,196.3371688348452,Residential
34.99612950001315,-114.58765550001085,352.79594447843976,Residential
35.00570650000963,-114.58822550000812,276.74553758911316,Residential
35.00810907984368,-114.58837672740152,250.92350377608474,Residential
35.0077994619994,-114.58841110894298,298.66967405506216,Residential
35.00606332513784,-114.58879422041795,279.7978890008064,Residential
35.01482105636694,-114.58985644020731,224.00732041758874,Residential
35.00508926096779,-114.5900607176626,237.42796108512115,Residential
34.99934300002245,-114.59067600001497,202.96065095311909,Residential
35.01313349999196,-114.59121499999775,246.16794783504713,Residential
35.016778958083016,-114.59152813643952,200.34113247541822,Residential
35.01694085858879,-114.5919748132734,207.88679013052933,Residential
35.00377200000111,-114.59213550000095,44.07900452194883,Residential
35.01787939814664,-114.59227505529861,312.8398581706353,Residential
35.018743500031874,-114.59307500002055,204.251535454668,Residential
35.01742650000716,-114.593517500005,92.53507715796317,Residential
35.01648200002242,-114.59411700001421,107.54281272508506,Residential
35.01407400000556,-114.59421000000529,225.64305324200302,Residential
35.01103550019375,-114.5952180001207,556.9015200030562,Residential
35.011878000003435,-114.59634750000431,253.433862841162,Residential
34.99430149999079,-114.59893899999652,184.5375785719372,Residential
35.00327700010848,-114.59934100006883,525.6570592609065,Residential
34.99442150002183,-114.59939000001323,287.54111291922686,Residential
34.993653889964556,-114.6014514926665,188.9094271764501,Residential
34.99214452503069,-114.60158931848684,297.27266909128207,Residential
35.00430300003456,-114.6021300000229,294.86958979473627,Residential
35.00889149999856,-114.58450550000114,208.44681450070584,Residential
35.00488847311049,-114.58521602033646,351.9411881713274,Residential
35.006788999997404,-114.58539300000038,199.53025463804047,Residential
35.01499602248935,-114.58722000325074,271.9558400851121,Residential
34.99637574917352,-114.58817383799254,681.5615905842716,Residential
34.998643076369994,-114.58834243707953,210.4268805422436,Residential
35.001728000099085,-114.58838700006321,532.0982113943852,Residential
35.00407450002071,-114.58306800001434,249.94989432129253,Residential
35.006435999988156,-114.58365899999464,137.96854328279548,Residential
35.00177750002356,-114.60364000004698,259.79855487609376,Residential
34.995395500013,-114.60529450001026,231.4918941511166,Residential
35.00856300002509,-114.60563450001601,129.431853489116,Residential
35.01434563207245,-114.58945843566994,226.14582070665546,Residential
35.01184282125177,-114.5907977289987,316.0048339956046,Residential
35.01827853283004,-114.59227310466868,256.63884644893125,Residential
35.01388099999458,-114.59270699999017,243.65789353163228,Residential
35.0110971911942,-114.59308007225458,213.18507408068155,Residential
35.01635335418875,-114.59318994356799,318.18695494476543,Residential
35.014369499996086,-114.59383399999979,289.3798548192195,Residential
35.0091060173775,-114.59488377785655,572.0074344672894,Residential
35.00523649996834,-114.58604649998419,188.93090028292573,Residential
35.005901553670405,-114.58601879488815,215.33861642880126,Residential
35.00453097870425,-114.58739556047539,223.6514872065087,Residential
35.00658112382352,-114.58890617745446,226.3491939707775,Residential
35.0149500689826,-114.58945973197862,223.91064833523308,Residential
35.00654950000799,-114.5903195000059,135.15559208631055,Residential
35.01889457549084,-114.5962610849178,157.25931895824257,Residential
35.01966300034693,-114.59735300021438,573.8187577909804,Residential
35.00163899997575,-114.59885549998852,221.17664293685024,Residential
34.99298750004584,-114.59943750002934,253.13000711940234,Residential
35.00834300007594,-114.59948300004812,357.8179452281459,Residential
34.992638890808465,-114.59986589251083,289.7670746639754,Residential
35.01322000002624,-114.59288250001741,229.89791003203828,Residential
35.01435989708062,-114.59314623863847,215.0690775609667,Residential
34.99499700000768,-114.59325400000559,123.3173081118605,Residential
35.00389949997845,-114.5931944999905,281.2497314502459,Residential
34.99461450000046,-114.59555250000133,112.81969697995422,Residential
35.014061499997766,-114.59565150000093,236.07870870418833,Residential
34.996025525470955,-114.60159482377922,210.87226052758427,Residential
34.99500205059735,-114.60171317209254,199.6248407386881,Residential
34.99238950001642,-114.60177800003476,209.6644968535872,Residential
35.01126850001953,-114.604263000015,400.1486543320979,Residential
34.99945949999029,-114.60434049999536,84.41463217836767,Residential
34.99302850002331,-114.6047315000147,234.1474838410648,Residential
35.01627650003042,-114.59597950002144,398.1971336372277,Residential
35.0130842491486,-114.596732095504,217.24735583833913,Residential
34.99233801732176,-114.59890988190391,229.84282052573872,Residential
34.992876499995745,-114.60140249999871,121.12493760721568,Residential
34.99383350000527,-114.60178400000379,79.21713200998894,Residential
34.9938070432645,-114.60291047752317,285.156061020797,Residential
34.99450184269145,-114.60303753858543,180.71730176731205,Residential
35.0048664999561,-114.60340199997829,287.44485624285005,Residential
35.00352500000072,-114.60366850000182,149.3099943145751,Residential
34.99459058271342,-114.60357280079927,273.62717184882706,Residential
34.995189928861436,-114.60472678022964,189.2233592377665,Residential
34.99523422600781,-114.6061394133705,301.8491894066577,Residential
34.996263342661116,-114.60626932714216,332.6394747782379,Residential
34.99461900002436,-114.606511500017,308.32099187095713,Residential
35.00323549998028,-114.60681049999076,192.36515598237312,Residential
35.00563400002218,-114.5830745000141,114.99585076900844,Residential
35.00615865378247,-114.58446910792354,496.83262316690866,Residential
35.003131000065636,-114.58455900004179,343.8960912291631,Residential
35.01194400000477,-114.5851990000037,100.60899991183656,Residential
35.00956149999717,-114.5856519999994,104.97305303792982,Residential
35.00859756038401,-114.58597223892191,151.6547801448677,Residential
35.0073317119586,-114.58682311447171,328.502331417615,Residential
35.01465374395844,-114.58739632545928,31.740059250047167,Residential
35.00802125461398,-114.58765036751915,256.07041336102986,Residential
35.00705227008826,-114.58789641068822,357.01581015693637,Residential
34.99913173324944,-114.58560773474235,304.2617461831454,Residential
34.99853549997068,-114.5859269999855,190.9579606408915,Residential
35.01110337597411,-114.58598729103997,220.43933112109022,Residential
35.01423187199065,-114.58636118872509,143.41239747383008,Residential
35.012390500006966,-114.58641400000471,71.89409059606808,Residential
35.006902922321196,-114.58655838623977,231.04586196617993,Residential
35.00599125078886,-114.58769837393683,256.52411097701884,Residential
35.00797935524228,-114.58889577492234,230.29090970185098,Residential
35.0067053769798,-114.58787753601511,407.87934832514395,Residential
35.009495833375574,-114.58839570464987,263.4903771008135,Residential
35.014278363843644,-114.59039848958402,229.641044736609,Residential
35.013529223332846,-114.5903865086575,238.00809097759767,Residential
35.01268408992604,-114.59295689051048,205.5547065785188,Residential
35.010732700794826,-114.59295853729618,425.6380805145553,Residential
35.010406000027324,-114.58946500001818,244.2809408804022,Residential
35.014304686906385,-114.59076913135041,254.3366361572645,Residential
35.018206474519204,-114.5917474093976,307.81252603928544,Residential
35.017496460009774,-114.59276999151365,214.89473932186033,Residential
35.01307549999225,-114.59383999999814,269.613198352726,Residential
35.01633000938604,-114.59370589324101,389.7733083673546,Residential
35.012573999995574,-114.59383999999989,255.25679697401318,Residential
35.015852322675826,-114.59413534595764,493.3270536142967,Residential
35.01256604602609,-114.59536623652838,271.37254246316877,Residential
35.01239098941064,-114.59557244320436,226.54346121962527,Residential
34.993653501675,-114.59661850103205,728.475237474955,Residential
35.00453213060631,-114.59712674979066,917.0472755159781,Residential
34.99341998098194,-114.59754474922582,489.27167991536726,Residential
35.0061934999964,-114.59829499999913,124.7708747964094,Residential
