lat,lon,area_m2,guess
34.98223450002435,-114.56299350000069,375.8469006068506,Residential
34.97946222124761,-114.5647747767338,322.1518107781725,Residential
34.98930900002663,-114.56495049997795,124.29352175402772,Residential
34.967616496773644,-114.56547019461645,232.6352963351936,Residential
34.97733735032169,-114.56653413497813,310.1851086934179,Residential
34.98301833142261,-114.56644243754684,282.93364806433607,Residential
34.983979801307804,-114.56711413441084,62.57752470109372,Residential
34.97919225606595,-114.56741836729219,193.11200330254542,Residential
34.966378943180395,-114.56785517269209,293.245182640593,Residential
34.98843663708937,-114.56974485792746,68.29251870355002,Residential
34.981599491449145,-114.56987324563416,340.1852143403982,Residential
34.99087499997908,-114.57011549998965,136.1341893615696,Residential
34.98147272961741,-114.57133147360295,362.9554322871676,Residential
34.97656542072965,-114.57311926188919,450.25266895946254,Residential
34.98062588559394,-114.57352036906612,373.5927849010699,Residential
34.97895216355949,-114.5743317095262,329.20606157319946,Residential
34.978935349741334,-114.57577017930691,535.4450305696245,Residential
34.98836076359398,-114.57895784965265,247.88908136110206,Residential
34.98523882310668,-114.57997383850102,363.0425116357866,Residential
34.977831500041475,-114.5800090000276,371.23891281322904,Residential
34.98753750947526,-114.56381777687207,368.4349589979157,Residential
34.981393500007414,-114.56495600000653,242.5068312197823,Residential
34.97649603815245,-114.56479149581055,304.59447217993477,Residential
34.987332500003276,-114.56533300000234,48.50617763541093,Residential
34.98114573093012,-114.56594085106572,365.8169846197198,Residential
34.98908318844069,-114.56849593238663,107.1813135790259,Residential
34.98720653691926,-114.56861117243662,329.68458784701966,Residential
34.984517687605084,-114.56871491617954,277.77801602218284,Residential
34.986013833000044,-114.56861023755188,147.6782456386662,Residential
34.98630079205487,-114.56884577988532,166.93744810669673,Residential
34.96667316389483,-114.5690031956004,332.4192549618471,Residential
34.978940848940425,-114.56899187121755,315.8964654917901,Residential
34.98952467282074,-114.56925980016234,383.68667423573754,Residential
34.98122507201049,-114.56946838463875,257.8976167669113,Residential
34.984813500021815,-114.57013550001955,308.5445870301716,Residential
34.990920838636235,-114.57042497248977,296.5427730170908,Residential
34.98448900762947,-114.57076016579559,209.51717116464212,Residential
34.98000700005653,-114.57232350001246,460.3526991302187,Residential
34.976559864788385,-114.57283480042298,259.95113113046847,Residential
