lat,lon,area_m2,guess
30.294459980303387,-98.5877963363862,262.317558737339,Residential
30.297975500005194,-98.5916009999999,124.48342012143357,Residential
30.291362000006007,-98.59836949999988,82.8025075237014,Residential
30.291239957138526,-98.5986997430071,254.06652046998502,Residential
30.295109499989216,-98.5877215000002,96.38637262395079,Residential
30.298176879427956,-98.5913287995482,95.27513073286602,Residential
30.297867248139664,-98.59211291731162,48.197146428614296,Residential
30.294845000061144,-98.58789599999919,227.87524298564978,Residential
30.297687747159582,-98.59197258788224,111.36086569786812,Residential
30.293140000008574,-98.60510599999985,113.64081992789193,Residential
30.292745000000203,-98.60519699999999,32.22535543110864,Residential
30.29114350000418,-98.59795249999989,163.5912696600123,Residential
30.29267708793479,-98.60541224948886,74.69168671189388,Residential
