lat,lon,area_m2,guess
30.159352500000157,-98.62056449999997,150.9367632426343,Residential
30.164331215877198,-98.6233952606254,196.53344396464712,Residential
30.158959683270062,-98.62042482961728,226.571434535338,Residential
30.141605067936826,-98.61398962323229,288.1274678550916,Residential
30.15928650001971,-98.62901799999963,108.20060522374612,Residential
30.15587459059965,-98.63797975958924,16.460043576318803,Residential
30.164508822945606,-98.62300555633155,50.400350801981304,Residential
30.15873550001816,-98.6289670000187,145.97558166944592,Residential
30.16542028630622,-98.62289458484027,147.83862423906774,Residential
30.15461112878232,-98.61520706595246,477.4290180918704,Residential
30.142042205241463,-98.61416293304445,56.21219922339014,Residential
30.15570500001063,-98.6380990000006,151.87016556629106,Residential
30.159439103677407,-98.62894452563874,383.38592454409235,Residential
30.141702090625984,-98.61435208160547,224.9135832118096,Residential
30.16462850002046,-98.62303949998653,118.53431270737074,Residential
30.164500938573926,-98.62325830204163,82.8535484925232,Residential
30.15809896065413,-98.63691071594008,360.67772842221035,Residential
30.14235174903207,-98.6129242565696,219.7627420680976,Residential
30.158926000002275,-98.62145799999993,151.0974404845409,Residential
30.15894300000556,-98.62084499999828,121.62489538749735,Residential
30.15878401132635,-98.62100242195015,138.78364769341508,Residential
30.1427327084455,-98.61420042471454,155.63105528013733,Residential
