lat,lon,area_m2,guess
30.362293500030734,-98.66301899999948,177.41261059898355,Residential
30.377732542971245,-98.59601520113154,73.29198921840685,Residential
30.40826752904887,-98.62071083384356,168.34303417625773,Residential
30.362233102585922,-98.66257376711492,91.34732280188692,Residential
30.381191000018035,-98.663700000006,256.6778274383678,Residential
30.377330754440496,-98.59580313896076,85.8936415142281,Residential
30.38939950001781,-98.60064799999965,106.99465101923894,Residential
30.38951450000499,-98.62130899999991,31.512700682583755,Residential
30.39836249999617,-98.65982400000004,62.70005383616217,Residential
30.344545000002203,-98.6096864999975,25.57306032538321,Residential
30.356283000011793,-98.63841449999798,83.1741514735312,Residential
30.41425065667112,-98.59850966642553,198.6731219275528,Residential
30.412525309650547,-98.62339543103181,52.20212685304408,Residential
30.369305983389996,-98.66669132772397,205.26122750899788,Residential
30.407024131984432,-98.61561426978011,69.67773593943446,Residential
30.367078026364826,-98.58521668592952,144.40631023806304,Residential
30.40936277465331,-98.59835709502883,86.28644225463255,Residential
30.397175000002022,-98.65180650000019,88.05800984733351,Residential
30.374626360402342,-98.59587122124923,144.76778460352446,Residential
30.38233550000764,-98.65886049998689,75.6248151685721,Residential
30.373641000009016,-98.59477399999982,71.55407637557211,Residential
30.3671793176307,-98.58684619087317,185.68021635641463,Residential
30.412540171272994,-98.6230360254198,64.75638905452746,Residential
30.348347500037818,-98.63770549999931,153.59153967239675,Residential
30.34508153838663,-98.61020132536835,115.5148313909662,Residential
30.404493931860753,-98.61677030587933,122.10410179724465,Residential
30.374324000012326,-98.59923599999975,160.73988922570214,Residential
30.352538499990963,-98.6478954999927,113.44467720768108,Residential
30.35351200000046,-98.64802249999964,140.75011296613746,Residential
30.389318702920146,-98.63433459866765,114.99471370114966,Residential
30.392224772401892,-98.57766131712943,163.6552966093547,Residential
30.41229490756525,-98.62271233332261,73.46313694622921,Residential
30.35337380089576,-98.64871548577716,262.7086757470081,Residential
30.362328500009742,-98.66075199999983,108.68385961210376,Residential
30.37503021248652,-98.596444559257,74.07125678544013,Residential
30.388527469698097,-98.59984513297687,256.629711270517,Residential
30.358282500009672,-98.64699399999982,115.86624527642084,Residential
30.381210522811894,-98.66753767239376,255.6182517510373,Residential
30.389249119946427,-98.6203497877156,193.70785844768022,Residential
30.344102336622573,-98.60433753491937,32.405854135886855,Residential
30.37979300002532,-98.65950600000033,474.8204858550928,Residential
30.37869500001803,-98.6596994999936,163.14813423361184,Residential
30.369190999999848,-98.66683449999178,72.85549019126881,Residential
30.406924500023784,-98.5791444999995,59.981219240225435,Residential
30.388761346023056,-98.60071432104135,375.82510546947924,Residential
30.343969177579662,-98.60391591123276,215.60973727209256,Residential
30.378101517125767,-98.60795011421894,69.32539573350324,Residential
30.39379986488502,-98.61181389151871,586.3571092825205,Residential
30.381029398168064,-98.66316334334614,346.29941797517426,Residential
30.353446499995435,-98.64770350000006,114.68969724787739,Residential
30.41349913043828,-98.59894098645147,80.30111103324856,Residential
30.38966750000995,-98.61990949999993,152.25086140661222,Residential
30.356269000000317,-98.63880649999999,149.41529236606692,Residential
30.382227011482307,-98.66004566038511,131.84048018738,Residential
30.389421447472166,-98.63457821540248,68.68375698439867,Residential
30.346415776401393,-98.64262236277553,43.77456021717964,Residential
30.390808999986106,-98.65779750000021,97.92172973325478,Residential
30.38187829406523,-98.66114742175273,241.89289760103338,Residential
