lat,lon,area_m2,guess
30.323632813862584,-98.59884674728683,123.29011446269878,Residential
30.320021500017205,-98.62237050000594,190.63542555450337,Residential
30.329714500043643,-98.61052249998464,237.39282781000145,Residential
30.322231177623536,-98.59881109342179,87.09156695413743,Residential
30.321774879712947,-98.60825425982885,81.30701092216881,Residential
30.319064230497577,-98.6139004018172,116.50900978837164,Residential
30.32100598140657,-98.6082497128472,200.0996605944123,Residential
30.329455166678727,-98.61341416665931,88.73620664823632,Residential
30.323721500013967,-98.60158549999701,235.5963949929607,Residential
30.32436300000803,-98.60597900001403,124.13065315390519,Residential
30.329221000008054,-98.61233699997835,361.7634128659832,Residential
30.324007333351087,-98.59879500001351,264.9561014838768,Residential
30.32122571295901,-98.60160956653458,191.17183135338178,Residential
30.319147500003478,-98.60354250000007,45.39551531668877,Residential
30.322006503615487,-98.61892866612412,87.82121708134879,Residential
30.323399658981074,-98.61624848118802,203.53559240108316,Residential
30.317525356872363,-98.62094262828572,580.0867206522328,Residential
30.328687000002923,-98.61241499999993,140.78594664638834,Residential
30.323542356699527,-98.61599882954611,74.06659055367034,Residential
30.329154000001964,-98.612906000001,37.32684690848003,Residential
30.32862450001709,-98.61360449999965,199.83388848877107,Residential
30.331711500003678,-98.60211650000244,66.9609039431243,Residential
30.33030050001808,-98.61048399999963,203.37793669231377,Residential
30.321022500013683,-98.62804149999975,159.25883954894695,Residential
30.331630500005076,-98.6022450000036,70.08210846871721,Residential
30.314682768622276,-98.61097562088405,60.350630844836644,Residential
30.32006000000169,-98.62277099999372,71.91173231355155,Residential
30.33800364026071,-98.62574816950372,438.24179184725836,Residential
30.321028274917182,-98.62753865527431,343.76643628214595,Residential
30.321529999998063,-98.62862749999506,124.49589706202069,Residential
30.315321796325392,-98.62152205865769,48.31633091908533,Residential
30.315389801771886,-98.62166955924327,117.04050251919233,Residential
30.319427505607397,-98.6105961655835,198.9308408485613,Residential
30.32358250000255,-98.61586799999814,130.0119860995253,Residential
30.334275499990007,-98.62475450000017,104.97615962028193,Residential
30.328413236366565,-98.61241290303059,72.06564301776034,Residential
30.33167550000738,-98.61425599999986,130.1932368921108,Residential
30.32415050001941,-98.6141755000211,165.30523787879568,Residential
30.320157217488276,-98.61034138305047,117.78090534118552,Residential
30.334203500008105,-98.62433449999983,133.28946996930028,Residential
30.32179073851159,-98.60836694683339,74.13723620848359,Residential
30.32946150000662,-98.61322899999986,74.22735563152987,Residential
30.328822499990512,-98.61332950000016,140.56202688259376,Residential
30.324019934012327,-98.61436666547884,69.30961191817791,Residential
30.330133000002935,-98.63002649999993,154.6104299741128,Residential
30.330152500002164,-98.63037599999994,87.11614820158321,Residential
30.33034549999805,-98.630433500003,85.49680217891654,Residential
30.323947355382845,-98.60690391268497,311.6649040502055,Residential
30.317337999985444,-98.62126699996819,281.1133521565172,Residential
30.32156550000494,-98.60150649999991,158.04422161875328,Residential
30.330200309540885,-98.61072461513139,366.4470854203932,Residential
30.314364999995355,-98.60810850000692,99.9259695265551,Residential
30.320059541816523,-98.61438067495747,77.77664750003274,Residential
30.323010607136233,-98.61539178665315,168.8279997202357,Residential
30.324622500011106,-98.60613650006066,145.9053349755505,Residential
30.323596158693604,-98.61572867324716,35.075746993572324,Residential
