lat,lon,area_m2,guess
30.346466500055946,-98.61810999998704,354.8521419432393,Residential
30.345534218881525,-98.61094461886037,64.7201694200673,Residential
30.344617742921532,-98.62412113311402,386.94971331902275,Residential
30.338971499994543,-98.62842300000753,169.61549885491343,Residential
30.33800364026071,-98.62574816950372,438.24179184725836,Residential
30.34479817945664,-98.61048163585075,46.028189925587895,Residential
30.334275499990007,-98.62475450000017,104.97615962028193,Residential
30.344545000002203,-98.6096864999975,25.57306032538321,Residential
30.334203500008105,-98.62433449999983,133.28946996930028,Residential
30.338759841524215,-98.63142997172768,247.34035798571804,Residential
30.34038873393993,-98.63630598082275,260.1550788017937,Residential
30.34508153838663,-98.61020132536835,115.5148313909662,Residential
30.338698000005078,-98.62874549999991,75.92454913101325,Residential
