lat,lon,area_m2,guess
30.329714500043643,-98.61052249998464,237.39282781000145,Residential
30.346466500055946,-98.61810999998704,354.8521419432393,Residential
30.329455166678727,-98.61341416665931,88.73620664823632,Residential
30.345534218881525,-98.61094461886037,64.7201694200673,Residential
30.329221000008054,-98.61233699997835,361.7634128659832,Residential
30.344617742921532,-98.62412113311402,386.94971331902275,Residential
30.328687000002923,-98.61241499999993,140.78594664638834,Residential
30.329154000001964,-98.612906000001,37.32684690848003,Residential
30.32862450001709,-98.61360449999965,199.83388848877107,Residential
30.34428549999832,-98.6042270000011,92.50429961940695,Residential
30.331711500003678,-98.60211650000244,66.9609039431243,Residential
30.33030050001808,-98.61048399999963,203.37793669231377,Residential
30.331630500005076,-98.6022450000036,70.08210846871721,Residential
30.338971499994543,-98.62842300000753,169.61549885491343,Residential
30.33800364026071,-98.62574816950372,438.24179184725836,Residential
30.34479817945664,-98.61048163585075,46.028189925587895,Residential
30.341688000003114,-98.6006450000002,54.4069728416227,Residential
30.334275499990007,-98.62475450000017,104.97615962028193,Residential
30.328413236366565,-98.61241290303059,72.06564301776034,Residential
30.33167550000738,-98.61425599999986,130.1932368921108,Residential
30.344545000002203,-98.6096864999975,25.57306032538321,Residential
30.334203500008105,-98.62433449999983,133.28946996930028,Residential
30.32946150000662,-98.61322899999986,74.22735563152987,Residential
30.34508153838663,-98.61020132536835,115.5148313909662,Residential
30.328822499990512,-98.61332950000016,140.56202688259376,Residential
30.338698000005078,-98.62874549999991,75.92454913101325,Residential
30.344102336622573,-98.60433753491937,32.405854135886855,Residential
30.343969177579662,-98.60391591123276,215.60973727209256,Residential
30.330200309540885,-98.61072461513139,366.4470854203932,Residential
