lat,lon,area_m2,guess
30.23450400000496,-98.5969934999999,53.14312251284757,Residential
30.20712136690667,-98.61292448566535,297.35220390336485,Residential
30.261866500015334,-98.61493400000141,101.1295323880578,Residential
30.231297107037392,-98.62278977155955,388.47576772858577,Residential
30.26292799999067,-98.62853549999156,67.27313350284722,Residential
30.262612999978185,-98.62967100000033,632.7594660928771,Residential
30.21792400001554,-98.63562149999971,114.4293877239577,Residential
30.23962898160645,-98.6406967490233,432.0077460185621,Residential
30.267191374997015,-98.64828095832988,80.58335751613136,Residential
30.23006619489195,-98.65191688845161,85.83808595113791,Residential
30.21834175574866,-98.59516961980454,817.0207745550839,Residential
30.238965264853622,-98.65685848676931,178.05809906949017,Residential
30.238883500000746,-98.65764499999999,51.49827903336176,Residential
30.240017999997715,-98.65774300000002,114.25451493673512,Residential
30.264937000013084,-98.60466099999974,99.98605250006936,Residential
30.233396000004838,-98.6606664999999,78.11529097485845,Residential
30.231812099576825,-98.66076701379347,93.95095512446585,Residential
30.241690034222895,-98.66101254297577,210.55052502004065,Residential
30.241866000016564,-98.61019249999967,109.71133305490146,Residential
30.243983323657314,-98.66426252049358,150.34478464391216,Residential
30.236525500014597,-98.6107719999997,153.96655484049205,Residential
30.24260050001371,-98.67533149999977,222.5639406073062,Residential
30.24119750001167,-98.62492499999978,174.3233852821356,Residential
30.20916999999404,-98.62622300000008,165.86801872531618,Residential
30.238387059550256,-98.67680927618426,103.84975011103462,Residential
30.267494000001,-98.64814699999997,113.07218582974068,Residential
30.233107999998563,-98.65235600000001,64.19001029405082,Residential
30.2333280000164,-98.65247849999972,120.74519406089439,Residential
30.23699649999382,-98.65681350000008,243.2620072569132,Residential
30.26148265896617,-98.65821567982562,132.3196660736671,Residential
30.23937660137837,-98.65956874852925,224.34687059154908,Residential
30.23786200004321,-98.66160249999926,253.39954695897458,Residential
30.23173400005659,-98.66228249999907,115.88463484114594,Residential
30.23861250001388,-98.67794249999977,76.82090263895816,Residential
30.217976500056054,-98.59478349999887,231.15316881507738,Residential
30.221935271791573,-98.6053965831016,339.11194408415605,Residential
30.233630217131264,-98.6064422493656,283.80695651957626,Residential
30.237743245435347,-98.62598615201075,487.61567605482895,Residential
30.233779438429014,-98.65213175028241,171.4299033734972,Residential
30.239235428262553,-98.65683466914483,161.1261540837093,Residential
30.24087081883713,-98.6576459796568,274.6680663450073,Residential
30.23534050361925,-98.65799334003437,194.09033005030443,Residential
30.262150522248792,-98.63872220494444,177.38852688611382,Residential
30.229674500020185,-98.63984149999963,83.20478515572401,Residential
30.242143930343516,-98.65884619783847,276.6209922540776,Residential
30.23787774698718,-98.66073182720874,326.5320606144408,Residential
30.234417499991803,-98.66100750000012,87.87080587422835,Residential
