lat,lon,area_m2,guess
30.231297107037392,-98.62278977155955,388.47576772858577,Residential
30.21792400001554,-98.63562149999971,114.4293877239577,Residential
30.237743245435347,-98.62598615201075,487.61567605482895,Residential
30.229674500020185,-98.63984149999963,83.20478515572401,Residential
30.21798255806723,-98.64102277088608,31.635999806411576,Residential
30.228620000011837,-98.63788749999979,96.28954879348512,Residential
30.22970100002044,-98.63893149999963,123.6075560164982,Residential
30.233362797046745,-98.64089844149387,41.995379022769114,Residential
30.219768188876127,-98.62105597610973,112.15608032840423,Residential
30.21845886018926,-98.63659619274141,315.48426935406906,Residential
30.219211243732445,-98.62197955179924,26.0262801301419,Residential
30.23747631548186,-98.63842288992714,241.74751066726637,Residential
30.228642500002948,-98.6222384999999,349.29838193626085,Residential
30.215331000006916,-98.6306660000006,63.92432782811631,Residential
30.23336949999974,-98.623204,116.22469521059337,Residential
30.21955731557953,-98.62161714838781,168.78365188262487,Residential
30.241231000038265,-98.63386649999929,383.4467670017641,Residential
30.23647950000355,-98.62140999999994,77.17509382538012,Residential
30.229636500021822,-98.6407589999996,82.55435007684805,Residential
30.237566000013665,-98.64165099999974,132.04238068741705,Residential
30.23632199309847,-98.62332395633517,166.2711027979295,Residential
30.227936500040855,-98.63766399999925,361.6587712381976,Residential
30.233607418082567,-98.62325275141269,231.19595919534845,Residential
30.23576000001342,-98.63518299999976,127.18278095663524,Residential
30.217414499997872,-98.63586500000002,131.6211196975156,Residential
30.23422200000328,-98.64651799999966,66.94032996485339,Residential
30.228465000015657,-98.63773199999972,134.35772095673232,Residential
30.23613829563769,-98.6377410449389,240.9404130096129,Residential
30.21761749999935,-98.63563450000072,99.11556146732795,Residential
30.234138895305186,-98.62796217333224,748.5454631849587,Residential
30.24054300001947,-98.63421449999963,221.3864650618852,Residential
30.222789500007394,-98.63963349999933,54.513912843211216,Residential
30.2174745001021,-98.64049199999764,161.8867180127434,Residential
30.22633499999491,-98.62709600000005,240.74045396860168,Residential
30.231895000018945,-98.62245400000234,147.1703696125995,Residential
30.23738500000664,-98.62659699999992,100.82349384844932,Residential
30.23294449999447,-98.62314900000008,73.01927453432258,Residential
30.236333500004964,-98.6234974999999,96.97544173586911,Residential
30.236896995694405,-98.63169933687632,23.094814094806054,Residential
30.231777499999755,-98.6301174999971,87.26576866023053,Residential
30.228133000031015,-98.63825249999944,152.29390118056426,Residential
30.222343594482282,-98.63911048533993,176.71246896508373,Residential
30.214571474551658,-98.63042075830131,286.10993346380644,Residential
30.23059349998257,-98.62988950000027,276.4834930622151,Residential
30.226514203172762,-98.62625617629881,339.8043231829062,Residential
30.218043500002583,-98.63607749999994,174.7152175811142,Residential
30.236866500061243,-98.6423429999989,364.5904507244967,Residential
30.235951000061434,-98.6375289999716,339.51583005233056,Residential
30.23333250000276,-98.64116899999203,144.96060020057783,Residential
30.23317499999883,-98.62319200000002,72.93380352033833,Residential
30.236071667250812,-98.62385162837869,165.67969884403476,Residential
30.217931500054075,-98.63633849999513,507.43504841473634,Residential
30.23202100000377,-98.64015149999993,35.18766565693209,Residential
30.240202563884726,-98.63418124498266,171.1635381118358,Residential
30.237482150686017,-98.6262948823546,867.1972519482077,Residential
30.226304537600615,-98.62730665529736,213.35643968853674,Residential
30.222605000002293,-98.63895849999872,69.99804802789953,Residential
30.233067532907217,-98.64203481642306,83.80439030687027,Residential
30.235367000001695,-98.64217099999996,108.75821189462629,Residential
30.236530500001944,-98.64242349999996,161.31214055234963,Residential
30.228429537162995,-98.62165644885712,281.9068413744699,Residential
30.22602200002882,-98.62717499999947,215.36185813910726,Residential
30.222089500029988,-98.63829699999944,282.59567388563494,Residential
30.230071000018945,-98.62195949999965,152.95249551167507,Residential
30.21841800000353,-98.63639249999993,88.68499374282766,Residential
30.228402000027533,-98.63722849998155,221.75437718665444,Residential
30.21758617991439,-98.63504815371807,83.5987954142193,Residential
30.21812599999854,-98.63665400000001,74.56556674992163,Residential
30.22769850003012,-98.63494249999945,166.700894566359,Residential
30.232478330851606,-98.64250048051768,194.47486949510179,Residential
30.231674007150346,-98.63848823371544,120.72612250230796,Residential
30.232439807738512,-98.64271590161981,110.32348798967939,Residential
