lat,lon,area_m2,guess
30.231297107037392,-98.62278977155955,388.47576772858577,Residential
30.23962898160645,-98.6406967490233,432.0077460185621,Residential
30.24119750001167,-98.62492499999978,174.3233852821356,Residential
30.237743245435347,-98.62598615201075,487.61567605482895,Residential
30.229674500020185,-98.63984149999963,83.20478515572401,Residential
30.245702500020876,-98.62295599999585,178.87873687811165,Residential
30.241359500013793,-98.62583749999973,142.6250638377751,Residential
30.228620000011837,-98.63788749999979,96.28954879348512,Residential
30.22970100002044,-98.63893149999963,123.6075560164982,Residential
30.233362797046745,-98.64089844149387,41.995379022769114,Residential
30.241244190463632,-98.62526642927719,281.8226203835439,Residential
30.24083850003936,-98.62408549996857,200.24340618469512,Residential
30.23747631548186,-98.63842288992714,241.74751066726637,Residential
30.228642500002948,-98.6222384999999,349.29838193626085,Residential
30.239930000002555,-98.64105599999994,143.4263897929721,Residential
30.23336949999974,-98.623204,116.22469521059337,Residential
30.24160049996569,-98.62516750002162,627.9987784358802,Residential
30.241750306765663,-98.62981276878573,434.74498718752477,Residential
30.241231000038265,-98.63386649999929,383.4467670017641,Residential
30.23416699999429,-98.64705550000008,162.00889502467612,Residential
30.23647950000355,-98.62140999999994,77.17509382538012,Residential
30.229636500021822,-98.6407589999996,82.55435007684805,Residential
30.237566000013665,-98.64165099999974,132.04238068741705,Residential
30.23632199309847,-98.62332395633517,166.2711027979295,Residential
30.227936500040855,-98.63766399999925,361.6587712381976,Residential
30.233607418082567,-98.62325275141269,231.19595919534845,Residential
30.23576000001342,-98.63518299999976,127.18278095663524,Residential
30.23422200000328,-98.64651799999966,66.94032996485339,Residential
30.234122249007168,-98.646645269076,50.88770880041061,Residential
30.239594000023782,-98.61876349999953,162.2994388599548,Residential
30.228465000015657,-98.63773199999972,134.35772095673232,Residential
30.23613829563769,-98.6377410449389,240.9404130096129,Residential
30.234138895305186,-98.62796217333224,748.5454631849587,Residential
30.24054300001947,-98.63421449999963,221.3864650618852,Residential
30.239199320365554,-98.61792999072334,190.59759598298217,Residential
30.222789500007394,-98.63963349999933,54.513912843211216,Residential
30.22633499999491,-98.62709600000005,240.74045396860168,Residential
30.231895000018945,-98.62245400000234,147.1703696125995,Residential
30.23738500000664,-98.62659699999992,100.82349384844932,Residential
30.23294449999447,-98.62314900000008,73.01927453432258,Residential
30.241266033025163,-98.62508423938556,89.581898969554,Residential
30.24197200000458,-98.63075250000281,309.26938055817027,Residential
30.236333500004964,-98.6234974999999,96.97544173586911,Residential
30.236896995694405,-98.63169933687632,23.094814094806054,Residential
30.231777499999755,-98.6301174999971,87.26576866023053,Residential
30.228133000031015,-98.63825249999944,152.29390118056426,Residential
30.222343594482282,-98.63911048533993,176.71246896508373,Residential
30.233978999999604,-98.647222,35.698748356567314,Residential
30.241013575770342,-98.62451942995146,773.84787794957,Residential
30.23059349998257,-98.62988950000027,276.4834930622151,Residential
30.226514203172762,-98.62625617629881,339.8043231829062,Residential
30.24114515954609,-98.62414769787678,39.284093659490956,Residential
30.236866500061243,-98.6423429999989,364.5904507244967,Residential
30.24145125719717,-98.62737489566213,42.85037428995905,Residential
30.235951000061434,-98.6375289999716,339.51583005233056,Residential
30.240607500002525,-98.64010599999997,38.06339817382451,Residential
30.23333250000276,-98.64116899999203,144.96060020057783,Residential
30.23317499999883,-98.62319200000002,72.93380352033833,Residential
30.236071667250812,-98.62385162837869,165.67969884403476,Residential
30.246328000015136,-98.63039249999972,84.71568558238036,Residential
30.23202100000377,-98.64015149999993,35.18766565693209,Residential
30.24276950002133,-98.6199994999973,174.32080070111857,Residential
30.240202563884726,-98.63418124498266,171.1635381118358,Residential
30.237482150686017,-98.6262948823546,867.1972519482077,Residential
30.226304537600615,-98.62730665529736,213.35643968853674,Residential
30.222605000002293,-98.63895849999872,69.99804802789953,Residential
30.241321500003643,-98.64415599999992,80.8601023273814,Residential
30.233067532907217,-98.64203481642306,83.80439030687027,Residential
30.235367000001695,-98.64217099999996,108.75821189462629,Residential
30.236530500001944,-98.64242349999996,161.31214055234963,Residential
30.228429537162995,-98.62165644885712,281.9068413744699,Residential
30.22602200002882,-98.62717499999947,215.36185813910726,Residential
30.222089500029988,-98.63829699999944,282.59567388563494,Residential
30.241674634059365,-98.64278594786053,231.2512274296429,Residential
30.23440082832194,-98.64750856613365,392.38585701099106,Residential
30.230071000018945,-98.62195949999965,152.95249551167507,Residential
30.241548499999688,-98.62478750000001,66.37059942847424,Residential
30.228402000027533,-98.63722849998155,221.75437718665444,Residential
30.242061798330194,-98.62540043524335,419.7318763003615,Residential
30.22769850003012,-98.63494249999945,166.700894566359,Residential
30.232478330851606,-98.64250048051768,194.47486949510179,Residential
30.231674007150346,-98.63848823371544,120.72612250230796,Residential
30.24060700001123,-98.6402589999998,35.82437403538688,Residential
30.232439807738512,-98.64271590161981,110.32348798967939,Residential
30.24181599998298,-98.62619200000027,284.28923974665656,Residential
30.24138300005935,-98.64356800001339,274.39537400722304,Residential
