lat,lon,area_m2,guess
30.376822000006733,-98.60222099999986,106.22019757998704,Residential
30.37430400002202,-98.59554599999684,171.47306886347542,Residential
30.374784291778894,-98.5985826878211,167.36739568337035,Residential
30.37719049999093,-98.60350600000017,169.42353104387996,Residential
30.37493367571252,-98.59632822576168,68.39073561249327,Residential
30.37852000003245,-98.60277399999937,150.25599000403582,Residential
30.374626360402342,-98.59587122124923,144.76778460352446,Residential
30.373641000009016,-98.59477399999982,71.55407637557211,Residential
30.374324000012326,-98.59923599999975,160.73988922570214,Residential
30.37503021248652,-98.596444559257,74.07125678544013,Residential
30.378101517125767,-98.60795011421894,69.32539573350324,Residential
