lat,lon,area_m2,guess
30.261866500015334,-98.61493400000141,101.1295323880578,Residential
30.26292799999067,-98.62853549999156,67.27313350284722,Residential
30.262612999978185,-98.62967100000033,632.7594660928771,Residential
30.262150522248792,-98.63872220494444,177.38852688611382,Residential
30.261667255058104,-98.61470242563854,36.08882963425609,Residential
30.245702500020876,-98.62295599999585,178.87873687811165,Residential
30.259403954813088,-98.62614105967806,212.22008534772098,Residential
30.261415207088024,-98.63859007261532,156.3473661217008,Residential
30.259534000029195,-98.62613449999945,113.14554221810386,Residential
30.251697791298163,-98.63071083156385,428.9874500918866,Residential
30.25358450002078,-98.62222099999961,174.1953229802238,Residential
30.261820268635912,-98.61451688961142,201.63024448255655,Residential
30.262017000022443,-98.6389369999835,162.21994487482263,Residential
30.25917224797381,-98.6261283835084,570.0630805614895,Residential
30.258977281945658,-98.62424843009745,847.2578177372268,Residential
30.26163314803047,-98.60925739829358,112.87700324634534,Residential
30.26164150000357,-98.60864099999993,59.588488064445535,Residential
30.25980876354588,-98.62242592418028,74.23628203067238,Residential
30.262485000013378,-98.63856299999966,174.05145563359116,Residential
30.257897295056882,-98.62485404593713,91.91228696420221,Residential
30.268588215727235,-98.62016269429866,96.05426761040367,Residential
30.25989950000141,-98.62631549999989,42.181577506145906,Residential
30.262443979946834,-98.61394875624183,254.5705773345555,Residential
30.246328000015136,-98.63039249999972,84.71568558238036,Residential
30.268982500044398,-98.61997349999916,165.48151081385132,Residential
30.25774156917072,-98.62481349236025,289.48893968169426,Residential
30.264740500009076,-98.62565599999982,168.01465184952409,Residential
30.2474699999926,-98.61704750000011,71.70809443310054,Residential
30.253971684217294,-98.63011605891013,45.36090786505355,Residential
30.262483352827342,-98.62852471853849,666.0773338582615,Residential
30.259994673093207,-98.6262860263395,33.18451512258825,Residential
30.260434000014886,-98.62559399999971,64.7271175212801,Residential
30.26155299999952,-98.61488000000001,108.47447570565623,Residential
30.260369495142566,-98.62307144175315,147.12855505508747,Residential
