lat,lon,area_m2,guess
30.21792400001554,-98.63562149999971,114.4293877239577,Residential
30.23962898160645,-98.6406967490233,432.0077460185621,Residential
30.23006619489195,-98.65191688845161,85.83808595113791,Residential
30.238965264853622,-98.65685848676931,178.05809906949017,Residential
30.238883500000746,-98.65764499999999,51.49827903336176,Residential
30.233396000004838,-98.6606664999999,78.11529097485845,Residential
30.231812099576825,-98.66076701379347,93.95095512446585,Residential
30.233107999998563,-98.65235600000001,64.19001029405082,Residential
30.2333280000164,-98.65247849999972,120.74519406089439,Residential
30.23699649999382,-98.65681350000008,243.2620072569132,Residential
30.23173400005659,-98.66228249999907,115.88463484114594,Residential
30.233779438429014,-98.65213175028241,171.4299033734972,Residential
30.239235428262553,-98.65683466914483,161.1261540837093,Residential
30.23534050361925,-98.65799334003437,194.09033005030443,Residential
30.229674500020185,-98.63984149999963,83.20478515572401,Residential
30.234417499991803,-98.66100750000012,87.87080587422835,Residential
30.22193950001832,-98.65467599999968,128.09567255797637,Residential
30.234706999996426,-98.65559750000703,108.25755016207077,Residential
30.215803551842864,-98.65612238346432,165.62165991446588,Residential
30.229338739857138,-98.66103493861402,33.11983241784905,Residential
30.234055499991968,-98.66117750001601,116.67101106965845,Residential
30.233156500002522,-98.66155949999995,96.06091171142064,Residential
30.21798255806723,-98.64102277088608,31.635999806411576,Residential
30.233718500031195,-98.64918149999944,298.4818825591886,Residential
30.222028449208594,-98.65394233756182,162.5988399509763,Residential
30.223558499982122,-98.65534600000618,237.15229817915088,Residential
30.237714499998326,-98.65788900000001,215.74084551448166,Residential
30.23199450000715,-98.66084099999988,102.66236808335802,Residential
30.228620000011837,-98.63788749999979,96.28954879348512,Residential
30.22970100002044,-98.63893149999963,123.6075560164982,Residential
30.233362797046745,-98.64089844149387,41.995379022769114,Residential
30.229987000003035,-98.66070999999974,60.13994120308092,Residential
30.23298650000598,-98.66086899999988,90.97493344204469,Residential
30.23806166149764,-98.6565426463031,495.01681111597514,Residential
30.21845886018926,-98.63659619274141,315.48426935406906,Residential
30.23446307748409,-98.65781674193325,205.5117078758937,Residential
30.23258235859064,-98.66175117163293,110.18971106848986,Residential
30.23244700000055,-98.6628435,36.48825614056034,Residential
30.23747631548186,-98.63842288992714,241.74751066726637,Residential
30.232570576289948,-98.65922873309368,207.18427386002077,Residential
30.239930000002555,-98.64105599999994,143.4263897929721,Residential
30.23642750000068,-98.64932750000253,91.07860269587772,Residential
30.23006450408954,-98.64984112924287,199.9760600491153,Residential
30.23927700001584,-98.65273099999895,119.24532899071222,Residential
30.232486500003194,-98.65380799999993,288.5368836872421,Residential
30.239306999990575,-98.65663800000014,101.33284771121109,Residential
30.230506499986344,-98.6516425000002,213.27206556324055,Residential
30.232479733092603,-98.65298645382529,44.97060408460996,Residential
30.231049354194777,-98.6584466825796,264.9221993714117,Residential
30.23116250000032,-98.66066699999999,95.15648062287444,Residential
30.23262504426182,-98.66090028217344,252.91171217878465,Residential
30.236082499982704,-98.65525100000028,75.04247334704726,Residential
30.236500000015926,-98.65859199999973,86.57886157054853,Residential
30.23416699999429,-98.64705550000008,162.00889502467612,Residential
30.224081151069267,-98.65241449780062,376.6276829962047,Residential
30.22103561458449,-98.65447457192953,358.7180437904151,Residential
30.229636500021822,-98.6407589999996,82.55435007684805,Residential
30.237566000013665,-98.64165099999974,132.04238068741705,Residential
30.22725749999284,-98.64910100000012,66.28381717706283,Residential
30.23464649998737,-98.65375050000019,192.8122753087649,Residential
30.234525000002407,-98.66079649999996,47.981824477653554,Residential
30.224297414975727,-98.66251583276379,365.8719675629906,Residential
30.227936500040855,-98.63766399999925,361.6587712381976,Residential
30.227219266826157,-98.65033517271458,144.8945734021625,Residential
30.229750000006582,-98.65047949999989,61.22782168310641,Residential
30.23243449997867,-98.65149500000034,98.46089960619493,Residential
30.229899499982295,-98.64909550000027,207.13147464278578,Residential
30.234085175447994,-98.65218714069177,118.17457980685305,Residential
30.2317292540963,-98.65278455219213,108.80995318418239,Residential
30.232516499995157,-98.65407900000008,83.68206537173602,Residential
30.236832000044885,-98.6542624999992,448.6735114434568,Residential
30.236346234997903,-98.65495373430858,304.6900115182906,Residential
30.23171149999586,-98.65855000000006,55.53254172813751,Residential
30.23597800003981,-98.6586454999993,285.7117277499876,Residential
30.23576000001342,-98.63518299999976,127.18278095663524,Residential
30.217414499997872,-98.63586500000002,131.6211196975156,Residential
30.23422200000328,-98.64651799999966,66.94032996485339,Residential
30.234122249007168,-98.646645269076,50.88770880041061,Residential
30.23503350001519,-98.64914649999973,126.95949720924477,Residential
30.228465000015657,-98.63773199999972,134.35772095673232,Residential
30.22998492944528,-98.65074324976746,290.93275920781866,Residential
30.22272500000672,-98.65495149995408,205.74912215663414,Residential
30.23169221492552,-98.65831457130494,155.46022947128492,Residential
30.235871500006386,-98.65900899999988,92.65701633603058,Residential
30.232818406555708,-98.65929921947865,95.13893603367356,Residential
30.23277850000181,-98.66077649999997,49.038278535695625,Residential
30.232193499998235,-98.66191250000003,74.37354365685876,Residential
30.23613829563769,-98.6377410449389,240.9404130096129,Residential
30.227104500027618,-98.64901899999948,263.2162579975883,Residential
30.222834825237257,-98.65549770225854,50.52545832711594,Residential
30.231056999986027,-98.66006950001814,89.95304674224504,Residential
30.21761749999935,-98.63563450000072,99.11556146732795,Residential
30.224310751463353,-98.65194303217288,123.96583868464319,Residential
30.234943855246286,-98.65377689006269,469.5860620344802,Residential
30.230246295866838,-98.65454374509939,405.0429157166002,Residential
30.229354999994545,-98.65914649999544,124.1194140840053,Residential
30.22913899997396,-98.66358750000039,101.15107279066298,Residential
30.234623492837578,-98.64822472452788,291.03666146728955,Residential
30.233701000027185,-98.65972649999952,383.85781275929327,Residential
30.232209499971983,-98.66074550000043,122.67636385911469,Residential
30.222789500007394,-98.63963349999933,54.513912843211216,Residential
30.2174745001021,-98.64049199999764,161.8867180127434,Residential
30.236257000001594,-98.64932050000375,92.29427838068253,Residential
30.239023499993305,-98.6566165000001,66.24397776363085,Residential
30.238692499979955,-98.6568000000003,191.40765805118872,Residential
30.232736999966413,-98.65849800000053,120.91639611614218,Residential
30.23308549997355,-98.6612845000004,84.82241381659051,Residential
30.236380968360972,-98.64905680068588,177.56180699899056,Residential
30.228531999997813,-98.65016950000003,203.58338911084945,Residential
30.231205000025778,-98.65255549999955,145.05937495738456,Residential
30.23232449999604,-98.66122950000005,100.00697184727316,Residential
30.230125279904822,-98.64910799669707,216.83444345637,Residential
30.23249223786075,-98.65225490253563,263.84175312291825,Residential
30.238436499978565,-98.65682950000033,96.63168587768251,Residential
30.23711100001375,-98.65235949999975,166.39689769193234,Residential
30.231896668673723,-98.66223959807303,104.69902964430008,Residential
30.234311924052175,-98.65560827443484,84.84277726040432,Residential
30.238709170560412,-98.65760070116268,189.53107061491943,Residential
30.231511999981624,-98.66077500000029,80.86779727125207,Residential
30.228627000004007,-98.66428349999993,165.0670914775705,Residential
30.232311499975186,-98.6516370000004,92.6390865818054,Residential
30.224745027987836,-98.65542635751768,290.61720870076533,Residential
30.2360310000167,-98.65960049999981,507.11771464408696,Residential
30.233110999992572,-98.66061800000011,125.73548121137415,Residential
30.232447500014292,-98.66117999999976,27.76605581536436,Residential
30.2266741517009,-98.64889967368576,302.1337705477432,Residential
30.23499126012952,-98.6592226009368,64.88713492442535,Residential
30.232912986353824,-98.66067191453683,108.41930952074543,Residential
30.228133000031015,-98.63825249999944,152.29390118056426,Residential
30.222343594482282,-98.63911048533993,176.71246896508373,Residential
30.230047499998175,-98.65044050000002,49.70080675422708,Residential
30.234350000001623,-98.65180049999996,37.425941268841505,Residential
30.232193999993182,-98.66083950000011,46.76737130912657,Residential
30.233978999999604,-98.647222,35.698748356567314,Residential
30.220913061768567,-98.64839911923144,331.83463920917467,Residential
30.237432499984788,-98.65884849998761,188.82971946712726,Residential
30.232153000034213,-98.66226649999943,82.31741323764551,Residential
30.220501499979562,-98.64896950000032,160.20734345217932,Residential
30.22975900000267,-98.65130549999994,95.00866776845974,Residential
30.231242000000474,-98.65212349999999,76.11243073768935,Residential
30.23600804191787,-98.6589627534709,336.1344717772903,Residential
30.2310040000012,-98.65958900000005,56.79115882308752,Residential
30.23130049975661,-98.65434099999285,702.1573100611081,Residential
30.22917652889596,-98.66385011870759,77.40410553464845,Residential
30.230538999992127,-98.66154350000012,60.907342160684614,Residential
30.218043500002583,-98.63607749999994,174.7152175811142,Residential
30.236866500061243,-98.6423429999989,364.5904507244967,Residential
30.22115731768752,-98.65494835477725,42.933497798014095,Residential
30.233829077532825,-98.65788421018424,240.12415034384068,Residential
30.235951000061434,-98.6375289999716,339.51583005233056,Residential
30.23333250000276,-98.64116899999203,144.96060020057783,Residential
30.230277999995543,-98.65255950000007,98.46299944534107,Residential
30.236233604233334,-98.65414518894315,880.3887483377297,Residential
30.23202349999892,-98.66290500000002,32.24457959608314,Residential
30.217931500054075,-98.63633849999513,507.43504841473634,Residential
30.23202100000377,-98.64015149999993,35.18766565693209,Residential
30.234357128699745,-98.64775972708141,58.18617630441135,Residential
30.237683500000227,-98.65755200000041,63.23808527987507,Residential
30.228983499987166,-98.66425250000019,84.48462048574615,Residential
30.229002500052093,-98.6570924999991,315.1514904553255,Residential
30.228790752000403,-98.66398712612866,132.22407540315834,Residential
30.229396988406982,-98.64921719063939,310.8533763512977,Residential
30.23840549998862,-98.65766500000018,155.3485506069793,Residential
30.23400049997854,-98.66050149996688,213.63753467463002,Residential
30.230865499986358,-98.6615720000002,54.70126874285881,Residential
30.23324100000192,-98.66197299999996,30.410197793988594,Residential
30.222605000002293,-98.63895849999872,69.99804802789953,Residential
30.220402828327227,-98.64857900593962,122.60572187063408,Residential
30.234359999941226,-98.65341400000094,213.42375329387883,Residential
30.23678724866717,-98.65470207028731,100.11991111916193,Residential
30.229445888609742,-98.66074234156426,179.03459171804303,Residential
