lat,lon,area_m2,guess
30.300284518435305,-98.63269766403087,169.03636285638714,Residential
30.29936782552855,-98.63256828839795,289.26705940836536,Residential
30.293133999997867,-98.62407150000003,119.90644369881265,Residential
30.30027150000798,-98.63324449985708,768.7433317624461,Residential
30.302230499967152,-98.63521600000054,158.87301582944838,Residential
30.314682768622276,-98.61097562088405,60.350630844836644,Residential
30.29926522496356,-98.63287363599424,139.81991159337994,Residential
30.315321796325392,-98.62152205865769,48.31633091908533,Residential
30.315389801771886,-98.62166955924327,117.04050251919233,Residential
30.29980267371556,-98.6323553068911,179.38922034469573,Residential
30.315020000004115,-98.62177850000039,64.3402843833644,Residential
