lat,lon,area_m2,guess
30.192324609147175,-98.63839113166362,374.30491669208163,Residential
30.18642299999691,-98.63267649999871,53.09356807878768,Residential
30.19902700000318,-98.63493999998477,194.72658937667657,Residential
30.197938807089866,-98.61846609721195,49.375640024638784,Residential
30.205188797404585,-98.62585404115089,181.5106762286431,Residential
30.196052572781912,-98.6376228072875,78.54464586369684,Residential
30.18515750000075,-98.62611299999999,51.5261097256692,Residential
30.194711000006986,-98.6269935000149,67.0629001747925,Residential
30.190375051784297,-98.63046848606515,165.35486430731595,Residential
30.194465066309412,-98.62684639209522,132.45675756870037,Residential
30.200850000000962,-98.63396250001144,206.3706339162601,Residential
30.199754318153268,-98.63501655456467,608.6708363547871,Residential
30.189127491763468,-98.63411690549174,208.1015099862859,Residential
30.195740559182706,-98.62715599961595,409.9945981624799,Residential
30.196536907132785,-98.64863172856761,310.8164990510693,Residential
30.19932774286525,-98.62175172847354,159.60188271716376,Residential
30.204280999978117,-98.62919050000038,93.5612372581786,Residential
30.185097785623324,-98.62658004709213,54.5238266385966,Residential
30.204687000004796,-98.6288259999999,52.561324885026174,Residential
30.194689679019483,-98.6274320767478,233.52015400846614,Residential
30.19263400002074,-98.63807200003967,246.53839715579488,Residential
30.205455000004505,-98.62576350000116,102.9780795086716,Residential
30.19462935031615,-98.62682104527724,28.267351020428762,Residential
30.205812269721896,-98.6285270362745,343.61796218242193,Residential
30.19228152841683,-98.63202307531319,151.6017094326491,Residential
30.184492591184082,-98.62739575676228,220.58756556375732,Residential
30.198795500003403,-98.63846099999978,50.47369660447005,Residential
30.18263670435633,-98.64365655217459,68.70301069637053,Residential
30.196505977135537,-98.64916587430828,234.59777991726588,Residential
30.19803715142896,-98.61844072762952,41.58365604510464,Residential
30.194483000006382,-98.62669549995789,78.13534013754335,Residential
30.205034957319402,-98.62836731818864,25.821943284538406,Residential
30.195769986248074,-98.6371330232729,289.87523226853637,Residential
30.195166152534288,-98.626773960569,130.38112659310127,Residential
30.199915999993475,-98.63335899999535,91.23997289307522,Residential
