lat,lon,area_m2,guess
30.313901500014573,-98.60704749999967,202.69759507706635,Residential
30.314158500009285,-98.60741549999982,103.52732398720097,Residential
30.3136679999968,-98.60751950000005,112.46678735416256,Residential
30.308330554452287,-98.59692671157084,87.00249501665864,Residential
30.31336099998998,-98.60742600000016,184.1068667110132,Residential
30.31370000000896,-98.60716949999981,100.55525445453057,Residential
30.314682768622276,-98.61097562088405,60.350630844836644,Residential
30.315321796325392,-98.62152205865769,48.31633091908533,Residential
30.308178500014208,-98.5971694999997,193.84467894171067,Residential
30.308155499991063,-98.59660700000015,145.22639778967724,Residential
30.30829327640209,-98.59756462573455,346.518338212365,Residential
30.293140000008574,-98.60510599999985,113.64081992789193,Residential
30.30898481667178,-98.59895057279503,33.408173111468244,Residential
30.314383000042977,-98.60769549999915,175.81599040580747,Residential
30.292745000000203,-98.60519699999999,32.22535543110864,Residential
30.30893050000779,-98.59783999999985,55.426389995084165,Residential
30.315020000004115,-98.62177850000039,64.3402843833644,Residential
30.29267708793479,-98.60541224948886,74.69168671189388,Residential
30.314364999995355,-98.60810850000692,99.9259695265551,Residential
