lat,lon,area_m2,guess
30.412457500029944,-98.62318100001107,290.21188882673795,Residential
30.394102422109448,-98.62648790345241,186.02265682102347,Residential
30.393835518215692,-98.62530609364653,173.36015671205922,Residential
30.407302500000522,-98.61663300000178,238.05956840632348,Residential
30.407083096839553,-98.6168437673786,106.25154290905772,Residential
30.40717232728798,-98.61702025764569,278.2793539837075,Residential
30.3943127803464,-98.62656563348357,77.899621176459,Residential
30.40699323782205,-98.61652557993838,77.7514664765115,Residential
30.40895256223127,-98.61767165169974,212.78113545452686,Residential
30.40826752904887,-98.62071083384356,168.34303417625773,Residential
30.412525309650547,-98.62339543103181,52.20212685304408,Residential
30.407024131984432,-98.61561426978011,69.67773593943446,Residential
30.412540171272994,-98.6230360254198,64.75638905452746,Residential
30.404493931860753,-98.61677030587933,122.10410179724465,Residential
30.41229490756525,-98.62271233332261,73.46313694622921,Residential
