lat,lon,area_m2,guess
30.140249935334673,-98.64922068782595,78.66813112371948,Residential
30.14959300000319,-98.64072950000399,122.77765662469082,Residential
30.147610662287025,-98.64721647268112,84.76138264645837,Residential
30.138422174860352,-98.64195872018315,233.78366203675174,Residential
30.136296541430557,-98.6419850161147,263.43838703064057,Residential
30.147839500008075,-98.64750650000029,76.43180563831405,Residential
30.139286000002052,-98.64550350000063,36.82103016333549,Residential
30.141806049548574,-98.64102884112086,120.56726692301184,Residential
30.139563083062033,-98.64681287877694,483.02107610594203,Residential
30.145470488635908,-98.64832517056304,157.51488868983657,Residential
30.139366499996136,-98.64637800000007,34.57971750492368,Residential
