lat,lon,area_m2,guess
30.275711571341713,-98.62242335303135,113.44709079878784,Residential
30.291362000006007,-98.59836949999988,82.8025075237014,Residential
30.291239957138526,-98.5986997430071,254.06652046998502,Residential
30.275537999991823,-98.6226634999898,118.09431759964723,Residential
30.27582718887618,-98.6221081718439,175.26509583639864,Residential
30.293140000008574,-98.60510599999985,113.64081992789193,Residential
30.292745000000203,-98.60519699999999,32.22535543110864,Residential
30.29114350000418,-98.59795249999989,163.5912696600123,Residential
30.274954500010608,-98.62144999999978,235.97689293559176,Residential
30.29267708793479,-98.60541224948886,74.69168671189388,Residential
