lat,lon,area_m2,guess
30.21792400001554,-98.63562149999971,114.4293877239577,Residential
30.20916999999404,-98.62622300000008,165.86801872531618,Residential
30.19902700000318,-98.63493999998477,194.72658937667657,Residential
30.21208300002436,-98.64510399999955,137.32304083107624,Residential
30.205188797404585,-98.62585404115089,181.5106762286431,Residential
30.21798255806723,-98.64102277088608,31.635999806411576,Residential
30.21845886018926,-98.63659619274141,315.48426935406906,Residential
30.200850000000962,-98.63396250001144,206.3706339162601,Residential
30.199754318153268,-98.63501655456467,608.6708363547871,Residential
30.215331000006916,-98.6306660000006,63.92432782811631,Residential
30.206394999997535,-98.65058000000003,87.03157049038543,Residential
30.217414499997872,-98.63586500000002,131.6211196975156,Residential
30.210320692673296,-98.62872939146504,150.7533801430356,Residential
30.204280999978117,-98.62919050000038,93.5612372581786,Residential
30.21761749999935,-98.63563450000072,99.11556146732795,Residential
30.222789500007394,-98.63963349999933,54.513912843211216,Residential
30.2174745001021,-98.64049199999764,161.8867180127434,Residential
30.204687000004796,-98.6288259999999,52.561324885026174,Residential
30.21020350000152,-98.65222849999907,68.88669686196263,Residential
30.222343594482282,-98.63911048533993,176.71246896508373,Residential
30.205455000004505,-98.62576350000116,102.9780795086716,Residential
30.214571474551658,-98.63042075830131,286.10993346380644,Residential
30.220913061768567,-98.64839911923144,331.83463920917467,Residential
30.209425626061325,-98.62641108005346,158.22051319246077,Residential
30.210373500009005,-98.62772449999048,123.49294478605742,Residential
30.220501499979562,-98.64896950000032,160.20734345217932,Residential
30.211719123941656,-98.6445718378927,307.34090089426456,Residential
30.205812269721896,-98.6285270362745,343.61796218242193,Residential
30.218043500002583,-98.63607749999994,174.7152175811142,Residential
30.217931500054075,-98.63633849999513,507.43504841473634,Residential
30.210390231636197,-98.6366244225724,66.90834264899689,Residential
30.198795500003403,-98.63846099999978,50.47369660447005,Residential
30.20990750004347,-98.63553649999065,165.64256868242038,Residential
30.222605000002293,-98.63895849999872,69.99804802789953,Residential
30.220402828327227,-98.64857900593962,122.60572187063408,Residential
30.205930500007895,-98.6509379999985,147.55971545296006,Residential
30.205587810949286,-98.65138807344256,196.3078451261176,Residential
30.222089500029988,-98.63829699999944,282.59567388563494,Residential
30.205034957319402,-98.62836731818864,25.821943284538406,Residential
30.21841800000353,-98.63639249999993,88.68499374282766,Residential
30.21758617991439,-98.63504815371807,83.5987954142193,Residential
30.210055000024578,-98.63575149999586,258.84612017407017,Residential
30.21812599999854,-98.63665400000001,74.56556674992163,Residential
30.21159746226582,-98.64488305659748,139.05146814586308,Residential
30.209983500003133,-98.63594899999993,63.28775939435094,Residential
30.21027015366141,-98.62818700950304,325.0504425289186,Residential
30.199915999993475,-98.63335899999535,91.23997289307522,Residential
