lat,lon,area_m2,guess
32.75950480402118,-99.88959425653988,190.97325603595436,Residential
32.75416500438131,-99.89190684946632,250.94356252415153,Residential
32.75576827662399,-99.89277337723664,138.72983009170986,Residential
32.75479999838778,-99.89305122452372,158.74519558460378,Residential
32.755773000002975,-99.89311250000061,93.48360174890766,Residential
32.76134392336352,-99.89342145828299,243.42570111079092,Residential
32.73711749999746,-99.89363950000073,130.78554369367333,Residential
32.75990812920045,-99.89398882513134,150.81740811456032,Residential
32.75574088341099,-99.8942723173042,400.53823675279693,Residential
32.75627649999307,-99.89462900000179,232.90294054762722,Residential
32.7622521013831,-99.89479136047423,90.56911218200506,Residential
32.76153136400922,-99.89527507265309,109.53852404054821,Residential
32.760209549078105,-99.89583674444934,197.7850561370722,Residential
32.75858750000222,-99.89606649999999,73.06271443422987,Residential
32.76087341063484,-99.89652853218902,166.89766799147128,Residential
32.75006425625436,-99.89746043312319,40.47132334109405,Residential
32.754394544120686,-99.89765225206213,250.60074692173944,Residential
32.764654614869016,-99.89825527152551,155.22334167809876,Residential
32.7534534999998,-99.89854800000013,72.3606569519534,Residential
32.76128600000349,-99.89871950000021,32.16328787640823,Residential
32.75427000002136,-99.89876699999988,74.71765853559172,Residential
32.764840000018914,-99.90005300000148,132.96829804321862,Residential
32.754819500015564,-99.90019900000095,154.63790692674482,Residential
32.75423667292497,-99.90015384060597,77.47524035432606,Residential
32.76327208671948,-99.90125559608808,321.02884639646584,Residential
32.764582508050026,-99.90170118850928,165.76441966887458,Residential
32.75558424767482,-99.90224855101012,116.81621273406891,Residential
32.75919475174001,-99.90507440406202,328.45924372160135,Residential
32.76073687985459,-99.90506066489426,348.6896492289674,Residential
32.75383200001458,-99.88996350000033,144.97988236583748,Residential
32.750110742202416,-99.89188586242885,219.11477241484704,Residential
32.74921780191103,-99.89193725984335,275.02312126051345,Residential
32.75064000000666,-99.89190100000053,88.03593529604602,Residential
32.75364724202861,-99.8924499647897,84.94834940220306,Residential
32.74536468645203,-99.89239310785999,341.03958883332547,Residential
32.75981045551841,-99.8934597537635,179.04000195409367,Residential
32.758854756083394,-99.8939345722245,144.69686284786366,Residential
32.74491899999722,-99.89391399999725,70.00944582782152,Residential
32.75482224563884,-99.89418580414693,166.3010481854135,Residential
32.7577341096395,-99.89423258790839,204.20866860187513,Residential
32.75170495186494,-99.8942863330756,179.23782748789677,Residential
32.76240029498832,-99.89462735999727,272.05487722537055,Residential
32.757723499993155,-99.89506450000006,164.51983375569856,Residential
32.75435349999315,-99.89521250000007,164.52595301988543,Residential
32.74903499998933,-99.89789550000081,161.09776693472577,Residential
32.74835600000639,-99.89794150000024,90.35460879153466,Residential
32.76463800002091,-99.89847300000086,127.85913184546627,Residential
32.74368650005775,-99.89900400000369,359.04809184308283,Residential
32.755181487651704,-99.89908437037815,209.13775633250407,Residential
32.758568023359686,-99.89899326471111,442.5778640267326,Residential
32.75447100000597,-99.89945550000026,42.520641996528525,Residential
32.7528484027959,-99.89951257549983,169.93499785660774,Residential
32.7626588355307,-99.90111585301479,201.0981787340627,Residential
32.748354229616545,-99.90117774395036,144.43357239799872,Residential
32.754413431674244,-99.90186288944645,230.5922541742473,Residential
32.75665274822893,-99.9025301167306,155.88122564636808,Residential
32.761209635173955,-99.9025194007792,261.9283741049783,Residential
32.7564685000059,-99.90323650000023,74.16552735026154,Residential
32.75582211065859,-99.90404512076707,266.1503793540262,Residential
32.74471626975569,-99.90435171245576,152.35979409618014,Residential
32.74621300000281,-99.90486500000003,164.8217789076672,Residential
32.75888899998856,-99.90506000000056,226.4061786718574,Residential
32.760224570310896,-99.88796575419144,295.5731861208767,Residential
32.751164246669575,-99.89084662226323,45.30041973890589,Residential
32.76412474942625,-99.89141875435143,89.06133314962636,Residential
32.74967950001895,-99.89302750000009,167.36983136242335,Residential
32.76218056121299,-99.89340724059679,127.95580000515186,Residential
32.75616382969243,-99.8952902555403,268.8695818587655,Residential
32.75169000002009,-99.89069850000034,146.51014165504557,Residential
32.74879399999043,-99.89082200000124,65.66473221464517,Residential
32.75941986509659,-99.8918295979679,206.83742321424396,Residential
