lat,lon,area_m2,guess
35.48493079774469,-94.14698800311456,496.25102645085786,Residential
35.48436412818115,-94.1311157432775,170.27219772864603,Residential
35.47138035410055,-94.1488162589674,129.88875275990307,Residential
35.4800751772746,-94.14961166892735,227.1984559398905,Residential
35.4745750000039,-94.15470749999915,62.598181752427756,Residential
35.48043620247466,-94.14402288726936,84.71347922136493,Residential
35.472327078634756,-94.14921890571401,234.65105794244684,Residential
35.47198445683348,-94.15724379682604,214.68661751613504,Residential
35.48678624644264,-94.13283413324942,123.87890812369835,Residential
35.48476630263973,-94.13278298725587,168.1226981562014,Residential
35.48295019277841,-94.14977462248828,73.41355485192635,Residential
35.482077499986,-94.14235900000506,106.19331694274968,Residential
35.48167074923519,-94.14276651692174,265.69173377494934,Residential
35.472459856148504,-94.14874935469031,396.21759549479754,Residential
35.47878744993884,-94.15220753110114,151.33752116912282,Residential
35.47522020947971,-94.14875209151363,35.423910316122424,Residential
35.47977639533075,-94.14220641464051,358.61113649754066,Residential
35.47912969379945,-94.15207116126463,195.31122740047786,Residential
35.473775728760266,-94.15250599134421,201.42002972635603,Residential
35.48191724679696,-94.1446294225459,254.8431441924913,Residential
35.47828250002052,-94.15043899999456,160.74556212375376,Residential
35.47917299510202,-94.15320549649164,402.44346377977877,Residential
35.483666939835985,-94.13268323296973,105.74847328367164,Residential
35.48698300000484,-94.13820349999915,40.31192581664601,Residential
35.48754473082794,-94.13835762662774,31.431551170773226,Residential
35.480966323513485,-94.14790014798467,369.66606935743187,Residential
35.473739746792425,-94.14902812462756,81.76759822286328,Residential
35.488383814953444,-94.13850049917977,447.34520095034117,Residential
35.48209882519195,-94.14572578623063,285.2491653839175,Residential
35.47663375470385,-94.15129705009744,79.91430545727496,Residential
35.485657816413884,-94.1321524029951,225.6896117372028,Residential
35.48537528314039,-94.13277806316442,136.17820991447013,Residential
35.48590244259153,-94.13350183057274,187.88744884783208,Residential
35.48320709801247,-94.13278592181759,200.58051536719037,Residential
35.481991502725,-94.14629108385529,296.4193646652382,Residential
35.484324449254274,-94.14127177946379,286.8814049460994,Residential
35.475191754055906,-94.14892507819121,52.7517027793979,Residential
35.46880300001017,-94.15431999999801,115.31754501959666,Residential
35.482357932010764,-94.1482592520357,102.5829153363401,Residential
35.48543157391459,-94.14850577202145,301.9651233870793,Residential
35.486988243779024,-94.13699773123007,135.6790561998927,Residential
35.487489513641904,-94.13812135482792,126.342955775316,Residential
35.48540150001195,-94.14566999999755,147.8852323727603,Residential
35.482875247150155,-94.14995888638455,103.20864966329556,Residential
35.46624270177772,-94.1539695907871,124.37023354900377,Residential
35.48473498392755,-94.13210163787772,273.1677198253354,Residential
35.48480897008804,-94.13372403119234,238.88297429917134,Residential
35.48148768932566,-94.1410341733221,293.3511930323569,Residential
35.48042450000863,-94.14500949999807,92.66910117985012,Residential
35.48739774828248,-94.14667759836829,153.7490394577277,Residential
35.478823844605714,-94.15005712985895,162.3620708247029,Residential
35.4829124615192,-94.13228475290938,129.6318926185454,Residential
35.48511738768573,-94.14935329787883,216.64145078868754,Residential
35.47167200000817,-94.15684999999813,67.73596084229487,Residential
35.47665501764761,-94.15020686424776,505.42228810385313,Residential
35.46878399999297,-94.15367450000335,238.4203433955708,Residential
35.46885450000195,-94.15478700000037,285.432217516122,Residential
35.488211500000496,-94.13834299998867,188.68884211911146,Residential
35.48361899995727,-94.13292900001028,117.86897265648908,Residential
35.48200969383264,-94.14510140266243,241.8173436553299,Residential
35.484201369491736,-94.14599206364129,309.3756047945207,Residential
35.48114649629983,-94.14839876550712,318.13000693000976,Residential
35.48069692692663,-94.14886175486404,163.13707674491968,Residential
35.468031266516505,-94.14981756639597,237.11506485294836,Residential
35.475429312259735,-94.14999628096396,326.9416515179915,Residential
35.46773593413312,-94.15305125214196,92.39904807541453,Residential
35.47156872632228,-94.15675634592289,111.03153339503837,Residential
35.48595370807707,-94.13526423075935,135.4335917682834,Residential
35.486683366501374,-94.1455962465835,373.0886300552381,Residential
35.46772056042955,-94.15148696642828,277.46595652916653,Residential
35.481881755314575,-94.14391856855823,236.976220473769,Residential
35.48355101255661,-94.14697325133778,304.3839414416609,Residential
35.46698199998375,-94.15353199999667,160.59511315736773,Residential
35.48723200000465,-94.13692049999939,44.27435790718945,Residential
35.48704821938658,-94.13811056816051,67.26568275039767,Residential
35.481232041853644,-94.14952882411853,240.6146596640603,Residential
35.48354632549045,-94.14045511018456,285.29751444973897,Residential
35.481920388203726,-94.14682052801147,258.2840648841133,Residential
35.46661262696079,-94.15468692056554,203.5854350388694,Residential
35.47920725469669,-94.14995354925489,184.586058120711,Residential
35.47903299670086,-94.15272130401827,331.64631672967255,Residential
35.46679082024869,-94.1548792570411,291.56638971849566,Residential
35.47467244496812,-94.15500475038624,77.16081521745093,Residential
35.47209358793788,-94.15705522813585,125.98816663790663,Residential
35.485997253796526,-94.13626517200989,122.23159517038042,Residential
35.480480962588004,-94.14140717272696,246.1503828465399,Residential
35.48527859996803,-94.14812579966599,205.53755319419787,Residential
35.47233037264331,-94.15169470869164,339.0949660727585,Residential
35.46955490700324,-94.1552393514825,347.35947113743487,Residential
35.47596157085484,-94.15014629008681,274.82521460292037,Residential
35.485261246243994,-94.13631030373423,255.70611248872143,Residential
35.48177633966523,-94.14343920340292,325.82357447683415,Residential
35.47606200001485,-94.15513249999631,92.85421063254928,Residential
35.485632514101695,-94.1326972388942,130.50688441485067,Residential
35.474398278703966,-94.14909583440992,244.31507623754786,Residential
35.47575399999104,-94.1553775000031,78.65086070201272,Residential
35.476045465029834,-94.15543475471524,311.9182484740191,Residential
35.47143753229482,-94.15676772772578,215.48694808104534,Residential
35.48461075421413,-94.14336662681826,87.817588761581,Residential
35.485138520381135,-94.15004174389325,87.2295817665723,Residential
35.48636475950604,-94.13681415055144,212.6405837537297,Residential
35.482199000000286,-94.1459409999994,77.41279985472644,Residential
35.46594799995211,-94.15385950001676,132.71197281970615,Residential
35.46849522550952,-94.15551390102945,205.32942394244117,Residential
35.487909275681666,-94.13826294708788,174.96265441264734,Residential
35.48054877107824,-94.14475067917776,348.9466654651641,Residential
35.484275423467224,-94.13279572944052,146.88027359026904,Residential
35.48421370535151,-94.13371556354679,84.70114368252071,Residential
35.48628602965217,-94.13438275549906,155.31663520592025,Residential
35.48051971071051,-94.14423404336706,222.31190664920692,Residential
35.48427297727153,-94.1431269121193,248.67533244281006,Residential
35.48341150718622,-94.14474139426366,310.97658653726023,Residential
35.4841893163185,-94.14633292058944,306.31774896180343,Residential
35.48783224562651,-94.13598464707052,173.35134197178203,Residential
35.48694948677213,-94.13799102450112,139.83337440541587,Residential
35.48402449999561,-94.1325789999992,134.02230699080192,Residential
35.47541872436851,-94.14864046599952,479.13663372499695,Residential
35.48286550005676,-94.14945899998546,284.5165388085939,Residential
35.47966149999601,-94.15133999999802,162.6834622257675,Residential
35.465699113862726,-94.1514565596555,52.62617521939223,Residential
35.4760356260983,-94.15604872821025,153.15615025625226,Residential
35.48581249996939,-94.13431200000808,323.04840255233074,Residential
35.48049150319188,-94.14351476460155,255.92475895602917,Residential
35.48415699493568,-94.14442903037677,276.8728173834717,Residential
35.48619750001456,-94.1329074999962,99.16448332729945,Residential
35.48425606515852,-94.14822557712742,257.5935172617691,Residential
35.47539715382124,-94.14906271848693,287.00467434058055,Residential
35.48333216367389,-94.14942789379388,265.4401074442568,Residential
35.485770500053356,-94.13113399998579,197.5119100426413,Residential
35.483638634147965,-94.14376272093747,212.66500336859673,Residential
35.480472655297014,-94.14997815927136,234.39466703386168,Residential
35.485076500043455,-94.1320409999877,178.19558495450926,Residential
35.48089083288884,-94.146886070385,428.2986317849502,Residential
35.48210399995808,-94.14852200001154,272.1264592140827,Residential
35.47706240512241,-94.15213818795552,360.4913701583718,Residential
35.485854966588676,-94.13149975379157,156.96604295804352,Residential
35.48599400006577,-94.13699999998083,108.84783005745626,Residential
35.482684500010784,-94.14827549999762,109.95169876841145,Residential
35.48760219523158,-94.13755079711754,122.31479377263264,Residential
35.48579644384221,-94.13358974507966,38.953283641710335,Residential
35.48602949999286,-94.13738199999939,72.56850303861269,Residential
35.47693920906427,-94.1443658774814,746.5719633022328,Residential
35.48112694955734,-94.14546503765558,307.82597709912443,Residential
35.48108750000642,-94.14983749999881,61.08753939666353,Residential
35.47320700004624,-94.15197949999143,275.4906962733711,Residential
35.465103999995065,-94.1539134999909,115.09035111728875,Residential
35.480946896413585,-94.14741318628644,311.65664985723924,Residential
35.47577156462255,-94.15022175385998,94.14439725057093,Residential
35.470167054944696,-94.15479774471908,185.34797513742188,Residential
35.48444450006827,-94.13285799998759,123.52867702741767,Residential
35.48660076128314,-94.13367484740505,59.61960510698697,Residential
35.48347443359539,-94.13384475670944,48.64874930403497,Residential
35.47719650000942,-94.15570599999829,149.86857426769876,Residential
35.486373928278425,-94.13355337939021,284.7709346624804,Residential
35.48419164708441,-94.14532901229893,329.27463361465,Residential
35.48100205951502,-94.14612465517132,338.799622869526,Residential
35.470217103359325,-94.15461874368384,81.4770594700069,Residential
35.48530883924244,-94.13149090038372,278.311183695922,Residential
35.48163807154834,-94.14209570163419,319.2439804570053,Residential
35.483374933453305,-94.14538507713314,299.29580762308524,Residential
35.48093583336506,-94.14957003854624,291.89259473629147,Residential
35.48344300001,-94.14966699999802,93.26120253069948,Residential
35.47843450000636,-94.15010849999864,98.85723707232393,Residential
35.47474258520663,-94.15438662010908,298.88277736213064,Residential
