lat,lon,area_m2,guess
29.64743350000196,-98.81544949999964,46.285955469849156,Residential
29.650233349237926,-98.81713997845165,228.75852994435823,Residential
29.633502500007236,-98.80810599997835,150.33186049411043,Residential
29.644591499964633,-98.81319000000029,234.8895351141831,Residential
29.639176999944972,-98.79946150000052,201.28958487522186,Residential
29.633613000009245,-98.80947100000091,134.715033564542,Residential
29.637641500002914,-98.81305050000033,27.928669607812648,Residential
29.634362999995332,-98.79973500000004,55.60177178439668,Residential
29.633098666671422,-98.82058203300576,63.914819702853855,Residential
29.63475588879877,-98.8057233890801,103.03550978813176,Residential
29.647321121810606,-98.81542529381395,123.77967624337117,Residential
29.63040400000026,-98.80145949998685,33.218613268138114,Residential
29.629683000005155,-98.80571749999737,122.67478107643805,Residential
29.65226122489025,-98.81433715860868,83.0663111459848,Residential
29.63611052288428,-98.81596720118743,275.2258580194873,Residential
29.647812674066888,-98.81040603295068,47.84081900176191,Residential
29.62873594322802,-98.80480621093133,372.4362443788573,Residential
29.635135462978557,-98.80182674592245,314.6184391070637,Residential
29.630323678876636,-98.80339847659441,696.3578095889163,Residential
29.632830000006166,-98.8219590000126,58.15523069226923,Residential
29.644857999996347,-98.81229050000002,103.92082319684884,Residential
29.648271024962682,-98.81369986215641,24.923007222393085,Residential
29.629792000001444,-98.8012559999997,47.43092828096068,Residential
29.65383850001025,-98.81748749999308,85.00598482553544,Residential
29.63050850001364,-98.80393600001455,149.08134710872062,Residential
29.644636500023392,-98.81260849999978,208.32469411127587,Residential
29.63047800000158,-98.8015209999992,31.405886034354182,Residential
29.644649500027075,-98.81234799999974,189.50306112799615,Residential
29.63655651961495,-98.81186476868042,582.2556922557161,Residential
29.634702000023065,-98.8059804999212,161.06646948457671,Residential
29.65148619888693,-98.81380402761111,98.99185819475625,Residential
29.64462750000492,-98.8089090000009,94.30114743828288,Residential
29.64454252512863,-98.81191410353094,844.3405759088007,Residential
29.636363315297814,-98.81617273909795,12.09291790338807,Residential
29.634484935806434,-98.82280322976976,679.8809640234417,Residential
29.636211265675477,-98.805693394281,39.946945053620965,Residential
29.644704500031924,-98.8129234999997,130.399907862915,Residential
29.649537954736815,-98.81314811759636,180.3088798828797,Residential
29.629277598891097,-98.80510774748213,76.49372197403983,Residential
29.65395700000375,-98.81509399999996,33.32892010883029,Residential
29.636151251224785,-98.81629841708491,112.13992220092408,Residential
29.64501049999442,-98.81309400000006,61.85906880301806,Residential
29.650281982896768,-98.81740185319919,112.69822564983167,Residential
29.65070700000737,-98.81357799999445,204.74129917974176,Residential
29.653276971091753,-98.81680118459776,609.2541533162535,Residential
29.635597167433495,-98.80602451209668,57.40832151758527,Residential
29.632889595407864,-98.82054694432307,384.9804500459827,Residential
