lat,lon,area_m2,guess
35.37468967123807,-97.085622999883,243.09425795352246,Residential
35.38117862359027,-97.09880880242594,287.70840006284186,Residential
35.392564874006524,-97.10118345010267,204.8241062619396,Residential
35.3709897615948,-97.10839854917502,162.0354006553681,Residential
35.377699000007595,-97.1087094999994,44.98010028749606,Residential
35.377363308578055,-97.1025225892755,136.64518511715937,Residential
35.36472100000661,-97.10791049999945,77.67407414091656,Residential
35.371610222309634,-97.11456777395216,133.7097035878715,Residential
35.37400449996673,-97.08577950000621,379.11874884931893,Residential
35.37519903624735,-97.08911212160531,271.04220546021395,Residential
35.380838999982245,-97.09976800000118,233.70370188878152,Residential
35.39192124394682,-97.10603221465318,148.8311808709427,Residential
35.377029500028485,-97.08884349999774,154.79284845386664,Residential
35.38188049999846,-97.08904699999998,213.27990130244564,Residential
35.377327500006274,-97.0886729999995,32.07744187183176,Residential
35.37969928539114,-97.09906652903288,331.3319980655519,Residential
35.37134393946203,-97.10820091004351,210.22425213989067,Residential
35.3724035001068,-97.08680949999159,298.7861673141922,Residential
35.37108799998684,-97.11740150000087,165.1341319009661,Residential
35.36962105997501,-97.1094170847255,88.82977746997743,Residential
35.3759037053671,-97.11631139134701,25.398740682725364,Residential
35.37610730341081,-97.09732961153065,342.43095887286,Residential
35.37442750000522,-97.08874999999955,80.73074162541488,Residential
35.38101496998714,-97.1000958193354,327.85879268163285,Residential
35.37049880171605,-97.11628819043801,414.2148045150495,Residential
35.37609350000083,-97.08772849999991,36.20110343087811,Residential
35.374295492343485,-97.08912276328915,279.0849708005803,Residential
35.38229375074158,-97.09053591757541,365.611663912025,Residential
35.37991701606385,-97.10108303174047,206.86171288250122,Residential
35.392116000001934,-97.1058999999899,96.37495447935663,Residential
35.37098429946805,-97.08650551351725,83.97553819787987,Residential
35.38261000003242,-97.08730049999743,151.74834280007457,Residential
35.38026649995709,-97.08905850000302,201.86284282300545,Residential
35.37852750001164,-97.10260799999907,75.02019264425428,Residential
35.39208500000322,-97.10619899999972,68.61752634886483,Residential
35.38169850000844,-97.09017149999914,343.992174199335,Residential
35.390000977266126,-97.10305171969112,30.15707342927397,Residential
35.3777454236628,-97.10355553666184,263.6718723826899,Residential
35.37602827092027,-97.10822463255309,277.82999018783374,Residential
35.37562923733195,-97.10225959454125,400.1353835506319,Residential
35.37179902787379,-97.11455829710968,192.98796538300405,Residential
35.38267592320686,-97.08681460404728,80.64210417495696,Residential
35.37319126867691,-97.0860115286436,255.85673372718873,Residential
35.376141605653466,-97.08888616420178,729.4642420757004,Residential
35.39166200003271,-97.10302999999743,130.22108988918345,Residential
