lat,lon,area_m2,guess
35.3709897615948,-97.10839854917502,162.0354006553681,Residential
35.377699000007595,-97.1087094999994,44.98010028749606,Residential
35.38542429888749,-97.11790043817956,196.47822656659187,Residential
35.368929759824994,-97.11910368402086,261.41850400432867,Residential
35.377363308578055,-97.1025225892755,136.64518511715937,Residential
35.36472100000661,-97.10791049999945,77.67407414091656,Residential
35.377319152588235,-97.12943865103209,198.6077543132945,Residential
35.36760050003231,-97.12982499999751,63.51522447859779,Residential
35.36251600006836,-97.11330549999468,121.05089808326363,Residential
35.38293150002239,-97.13058699999827,59.753600156776606,Residential
35.371610222309634,-97.11456777395216,133.7097035878715,Residential
35.38087163258495,-97.13210505166595,179.51207367478864,Residential
35.360862212000995,-97.11638595891878,124.34002906707435,Residential
35.37629992599306,-97.13343987917797,243.19655833225264,Residential
35.36198900001885,-97.12172349999847,207.01457340457634,Residential
35.38853349999148,-97.12325900000022,153.15435302965466,Residential
35.366758499991064,-97.12634900000062,48.69563396431386,Residential
35.38693031581922,-97.12760703766362,117.05738479387335,Residential
35.37590950000155,-97.12979449999987,34.728221791897724,Residential
35.385632499977426,-97.13014600000159,49.34954287988843,Residential
35.38071199999182,-97.13424800000048,173.05578837817043,Residential
35.38876030055523,-97.11870736252634,340.9715303634667,Residential
35.377632999992066,-97.1218525000005,151.0075423711899,Residential
35.38506447396492,-97.12280758068826,279.01585612050604,Residential
35.37604999999656,-97.12332050000018,115.76783277929167,Residential
35.369971499982334,-97.12353950000117,184.46191324399186,Residential
35.38211350004894,-97.12737249999621,183.9502348965089,Residential
35.385661532394195,-97.12815461766947,84.88010187038968,Residential
35.382976396330555,-97.12999542206413,39.467813833838925,Residential
35.37213067609341,-97.13193623204437,347.01033464104086,Residential
35.38247624252089,-97.13306736636436,71.86485388824775,Residential
35.388965500000744,-97.11907399999983,179.63219672037926,Residential
35.37760450000182,-97.12118049999972,229.8078710058308,Residential
35.37038500000741,-97.12170749999943,46.939473266454854,Residential
35.38224294482098,-97.12322017101174,192.64962370300228,Residential
35.3662295000229,-97.12518049999942,157.17815807946755,Residential
35.36920299999485,-97.12564900000031,125.01204917533109,Residential
35.38292700003912,-97.12680449999368,162.4984168027712,Residential
35.38241900000109,-97.12834849999925,43.36404048406214,Residential
35.37511975545187,-97.13202907841152,215.6493496474532,Residential
35.37134393946203,-97.10820091004351,210.22425213989067,Residential
35.37108799998684,-97.11740150000087,165.1341319009661,Residential
35.36920250005653,-97.11956149999563,201.7038478844723,Residential
35.379397540020996,-97.1205597848326,296.3890633426243,Residential
35.36902306975924,-97.12412625293916,162.0222082980464,Residential
35.37538249999407,-97.12540500000036,128.02691570365218,Residential
35.37643296542671,-97.12893919381462,177.5161281772851,Residential
35.36962105997501,-97.1094170847255,88.82977746997743,Residential
35.3759037053671,-97.11631139134701,25.398740682725364,Residential
35.3867212675812,-97.11774144257882,182.07150149133565,Residential
35.38903249999964,-97.11868099999995,125.28487556376213,Residential
35.38815900001002,-97.11981799999914,167.07501312033827,Residential
35.382551164260434,-97.12116939880887,207.4265026897875,Residential
35.37608450006674,-97.12134899997957,121.16118886330428,Residential
35.37433399998116,-97.1230915000204,92.22104412464311,Residential
35.38648239383185,-97.12326148139829,239.16163646778008,Residential
35.373265000003215,-97.1244039999997,106.4567051589126,Residential
35.36470042515977,-97.1273474443874,257.67974340883916,Residential
35.36378150001493,-97.11727399999866,343.48541234622746,Residential
35.36287550000621,-97.11900400009478,122.41096918001529,Residential
35.37096504544454,-97.1198200454552,219.57386124410905,Residential
35.38347834319338,-97.12121655082545,182.78381064680315,Residential
35.37594134599395,-97.12258875755462,20.96304966193629,Residential
35.383497726418405,-97.12415244639585,206.56180155567276,Residential
35.37515516616772,-97.12431767036755,196.2649971245219,Residential
35.37049880171605,-97.11628819043801,414.2148045150495,Residential
35.37274000001656,-97.11988599999863,204.60857685844772,Residential
35.37447149998642,-97.11996000000084,235.53279632874128,Residential
35.37026299999729,-97.12137800000184,308.5751493665988,Residential
35.374410999987745,-97.12363750000087,33.32776112661631,Residential
