lat,lon,area_m2,guess
35.38542429888749,-97.11790043817956,196.47822656659187,Residential
35.368929759824994,-97.11910368402086,261.41850400432867,Residential
35.38830377133858,-97.12660018850836,59.95145294897871,Residential
35.377319152588235,-97.12943865103209,198.6077543132945,Residential
35.36760050003231,-97.12982499999751,63.51522447859779,Residential
35.38293150002239,-97.13058699999827,59.753600156776606,Residential
35.387328000001204,-97.13199099999987,69.34586587920461,Residential
35.38087163258495,-97.13210505166595,179.51207367478864,Residential
35.37629992599306,-97.13343987917797,243.19655833225264,Residential
35.38115244199508,-97.13543315103355,39.30220732039161,Residential
35.38853349999148,-97.12325900000022,153.15435302965466,Residential
35.366758499991064,-97.12634900000062,48.69563396431386,Residential
35.38693031581922,-97.12760703766362,117.05738479387335,Residential
35.38819737893356,-97.12743523206157,79.79253349564212,Residential
35.37590950000155,-97.12979449999987,34.728221791897724,Residential
35.385632499977426,-97.13014600000159,49.34954287988843,Residential
35.38745199998362,-97.13317399999674,150.88737057181473,Residential
35.38071199999182,-97.13424800000048,173.05578837817043,Residential
35.37749950006397,-97.13803949999509,230.65197926661486,Residential
35.37651449997584,-97.13819100000167,104.37476477523398,Residential
35.377632999992066,-97.1218525000005,151.0075423711899,Residential
35.38506447396492,-97.12280758068826,279.01585612050604,Residential
35.37604999999656,-97.12332050000018,115.76783277929167,Residential
35.369971499982334,-97.12353950000117,184.46191324399186,Residential
35.38211350004894,-97.12737249999621,183.9502348965089,Residential
35.385661532394195,-97.12815461766947,84.88010187038968,Residential
35.382976396330555,-97.12999542206413,39.467813833838925,Residential
35.37213067609341,-97.13193623204437,347.01033464104086,Residential
35.364989746954826,-97.13301694619203,284.26922716660533,Residential
35.38247624252089,-97.13306736636436,71.86485388824775,Residential
35.365184499971186,-97.13729100000197,188.73543835863362,Residential
35.36944550004434,-97.13842849999659,127.88368983290194,Residential
35.38031687812433,-97.14147674736012,148.94400325916274,Residential
35.373287251215885,-97.14291891627168,106.43501757404431,Residential
35.37760450000182,-97.12118049999972,229.8078710058308,Residential
35.37038500000741,-97.12170749999943,46.939473266454854,Residential
35.38224294482098,-97.12322017101174,192.64962370300228,Residential
35.3662295000229,-97.12518049999942,157.17815807946755,Residential
35.36920299999485,-97.12564900000031,125.01204917533109,Residential
35.38292700003912,-97.12680449999368,162.4984168027712,Residential
35.389916789246605,-97.12680596952286,334.06548622089633,Residential
35.38241900000109,-97.12834849999925,43.36404048406214,Residential
35.37511975545187,-97.13202907841152,215.6493496474532,Residential
35.38654150000556,-97.13231399999954,92.02524304324344,Residential
35.38252499996732,-97.13752150000221,226.4951050949479,Residential
35.37793900005218,-97.13874600000021,178.70609648972453,Residential
35.37581800000995,-97.1388239999992,84.67790681730983,Residential
35.36807099999402,-97.14128650000036,95.39244165062361,Residential
35.37623492173645,-97.1418195798836,55.82148417638639,Residential
