lat,lon,area_m2,guess
35.28422089447907,-92.8123417860757,58.56411423554871,Residential
35.30254366428091,-92.82862926741271,250.98522147041655,Residential
35.294800209369576,-92.81258979894328,73.80022102178691,Residential
35.28423812783761,-92.83464619843267,277.477835768178,Residential
35.297249737024536,-92.81763453294761,189.22812390857317,Residential
35.30662450001755,-92.83349550002548,151.81824631195042,Residential
35.29852800000198,-92.81668149999945,37.86341903386287,Residential
35.29689200002011,-92.81830949996194,83.43093543427294,Residential
35.30439958094725,-92.825517950266,135.62376751675467,Residential
35.291353000026625,-92.8256884999803,217.7543852830048,Residential
35.28461200001191,-92.81256899999687,104.6464538655164,Residential
35.289148499998056,-92.8272945000301,192.1083845234554,Residential
35.29324450000182,-92.81350200000276,145.39762954380672,Residential
35.30334018367599,-92.8298040497662,296.01560998147295,Residential
35.293047892969156,-92.81355329493195,143.1926542318779,Residential
35.29979949999407,-92.81558649996289,204.35413858428734,Residential
35.29273451794878,-92.82892224263384,112.84793665605837,Residential
35.29156466218929,-92.82601172717222,45.34543968205595,Residential
35.29641706645361,-92.81736682855102,175.48081860639567,Residential
35.29262300001148,-92.82280999999195,97.70257427578825,Residential
35.30071032819691,-92.83666808052011,224.91732731514585,Residential
35.287636999992614,-92.81378100000164,38.21433510834511,Residential
35.29881100004008,-92.81758499998297,99.99299377355104,Residential
35.302822342936906,-92.8091227594448,441.02884804911207,Residential
35.28798499999978,-92.81319599999985,80.49379853040233,Residential
35.29435050001209,-92.81359999999523,144.11512974087407,Residential
35.29223450002178,-92.82541699999456,189.97801976985568,Residential
35.29952449999909,-92.80799549999952,297.1077379250246,Residential
35.28903368418346,-92.81791680346718,182.04167761735923,Residential
35.290620955947105,-92.82427359156821,126.38899253157143,Residential
35.30281984181286,-92.82905226625526,186.44083323275711,Residential
35.29275265571686,-92.82989614681878,76.36485584881555,Residential
35.286758379039,-92.81364340661341,277.4939965681908,Residential
35.29426650002989,-92.81096199991619,206.1590863559562,Residential
35.287601134838695,-92.8121068357277,292.7475811053842,Residential
35.301001000004625,-92.8361104999885,25.707688133436953,Residential
35.30064700000914,-92.83638650004022,187.6871347428503,Residential
35.30644600000315,-92.83331050000032,32.25968526741369,Residential
35.29161132203713,-92.81019514328237,127.45902726009899,Residential
35.30287050003743,-92.83673749995765,196.76566035286493,Residential
35.29784369360781,-92.80987485902855,124.0500774304783,Residential
35.29126166691578,-92.81009700814744,373.9790798193866,Residential
35.30448400000534,-92.83008300002281,128.96162347987655,Residential
35.3012890000065,-92.83764699999365,72.93613356851695,Residential
35.29423300000065,-92.81040399999972,49.75632085390691,Residential
35.287777999996365,-92.81193650001451,146.18042131034048,Residential
35.28968000001031,-92.81940399998325,60.530750574850465,Residential
35.29246150004478,-92.8077574999516,236.79643361149803,Residential
35.28925582168094,-92.82696051782827,248.92368756754564,Residential
35.28730450001354,-92.81526349999648,93.26943600967067,Residential
35.295074333026434,-92.8134053125419,200.84079491813162,Residential
35.300632273863954,-92.80856599265438,413.71605110949804,Residential
35.300374000019055,-92.81513200001024,143.52465008123096,Residential
35.2921173848764,-92.81031434731636,520.1578771957054,Residential
35.287962499994876,-92.8130795000009,140.28491615400395,Residential
35.29186650002661,-92.80615499999325,61.66940395728869,Residential
35.301208500000854,-92.80862699999909,298.87941286121907,Residential
35.30381031059042,-92.83022304615305,109.44348425277414,Residential
35.29235276381738,-92.8270900742104,200.79487668187647,Residential
35.29259299999196,-92.81334350000157,147.2586436755091,Residential
35.29127200002277,-92.80698499997578,196.4934897504439,Residential
35.29222450001126,-92.82648799999689,166.1566616460501,Residential
35.30285300001466,-92.82880949997495,121.5267081116142,Residential
35.30408574411345,-92.83167367030458,378.6395110962492,Residential
35.29775048840611,-92.82030557386037,137.09997648156937,Residential
35.29775869131819,-92.8093667400995,139.6392318791846,Residential
35.30027969015963,-92.81533605757758,218.0815990289517,Residential
35.29844042135416,-92.81690237782374,203.58964343628344,Residential
35.30136277937382,-92.83740399882223,371.8695086242645,Residential
35.29871500002463,-92.81686649999374,78.531318072636,Residential
35.301441000010584,-92.80716049999201,178.48233325532442,Residential
35.30312918836325,-92.82887141162632,228.00911483806746,Residential
35.28759043672667,-92.81480127219483,271.42292884883494,Residential
35.29810328925909,-92.81766509993338,221.26687100116644,Residential
35.28245651565052,-92.82801133416322,210.46422688620277,Residential
35.299570710763156,-92.82182009086279,130.31346110078718,Residential
35.30257933156838,-92.82910700860924,80.31351403606499,Residential
35.28791650000307,-92.81382999999607,82.64836812721555,Residential
