lat,lon,area_m2,guess
35.2808465000416,-92.6809489999675,98.3113046897764,Residential
35.26920000001862,-92.66750049999969,231.05089402470526,Residential
35.283866999993634,-92.67969650000981,133.65978331982646,Residential
35.27040599999088,-92.6772814999996,153.1667684284642,Residential
35.29059899999999,-92.67949349999968,135.62105597007658,Residential
35.266159499987936,-92.67671549998441,148.20205852226462,Residential
35.287299500004195,-92.68115199999846,208.92910177029484,Residential
35.28011900000534,-92.68139800000063,122.68419391606953,Residential
35.26813518721889,-92.67789715851286,135.12020908957393,Residential
35.28078809343975,-92.68058421998805,172.57633088775515,Residential
35.28075149999191,-92.68032850000874,42.58236474108957,Residential
35.26648249999056,-92.67692249998026,141.44878376155197,Residential
