lat,lon,area_m2,guess
35.28567398809908,-92.71262469752763,221.46153904943608,Residential
35.27194000000714,-92.7252370000038,419.21182219575303,Residential
35.27273049088182,-92.7310061717053,248.72999850083656,Residential
35.283963244634386,-92.72472144830681,359.48522091929044,Residential
35.27261149999039,-92.73272700000187,189.11292714195176,Residential
35.27486400002091,-92.7335254999867,155.28148721993904,Residential
35.27311800000149,-92.72453299999917,199.24255173045086,Residential
35.27106278937767,-92.7253615953599,571.1172822052647,Residential
35.275216245271636,-92.71198152335649,338.1278747500504,Residential
35.276193500033095,-92.72779500001576,163.51652122202123,Residential
35.27866480935623,-92.73129442453977,79.66071084256538,Residential
35.27518821106456,-92.71262028260989,263.9549322555332,Residential
35.27174750000028,-92.7198560000072,123.27446560176631,Residential
35.269931569622564,-92.7319967487418,107.52868530746412,Residential
35.276591000013084,-92.72008000000385,259.9547653295621,Residential
35.27238299999748,-92.72132650001994,159.04295829887246,Residential
35.272159368711094,-92.72023376701793,158.09315814658626,Residential
35.27325806703651,-92.7256282443065,170.5642022920521,Residential
35.271999939979956,-92.73017457518554,205.2616326548964,Residential
35.285517550748025,-92.71229776157668,172.39462361856073,Residential
35.277301157428624,-92.73153125024513,278.3417051866321,Residential
35.27276299999182,-92.73182750001808,195.020248649575,Residential
35.285576499997866,-92.71356400000029,104.42757095918316,Residential
35.27634999998645,-92.72676550000263,274.20529039037837,Residential
35.27665800000186,-92.7268794999994,60.75803176268201,Residential
35.27578307337468,-92.71486032503535,638.1536121177395,Residential
35.27820901317878,-92.72566449961607,212.3040723170618,Residential
35.2763956746208,-92.72856308832185,126.36558957827279,Residential
35.26809600003856,-92.72579699999646,349.1931540129857,Residential
35.283448093043674,-92.71259811695101,80.35623244277393,Residential
35.27125322019072,-92.71975092735622,365.6975934898473,Residential
35.273779000007835,-92.72682099999795,45.83449924766336,Residential
35.28757249999864,-92.70921000000273,107.21167753648547,Residential
35.27176613707195,-92.72125021723669,208.04266317760195,Residential
35.275540799328716,-92.71935859279156,267.53323506136354,Residential
35.26967793874933,-92.72350624687702,306.89981080349924,Residential
35.27340700000734,-92.72567699998929,62.12309097223281,Residential
35.27205399999798,-92.73150000000031,74.83253080016507,Residential
35.26821700000186,-92.72533049999912,24.433955503666006,Residential
35.26972050000936,-92.73167449999714,50.67607230402112,Residential
35.27349265326932,-92.7293951318644,155.47893014609483,Residential
35.27180250001561,-92.7196244999917,82.31854084250428,Residential
35.28404022239014,-92.72549197508104,343.57414955838834,Residential
35.285594325393895,-92.7245750977233,832.2862317852063,Residential
35.28735900001338,-92.70879700000006,123.66088189099983,Residential
35.27152034344001,-92.72510932031057,105.65253462367592,Residential
35.273362283481035,-92.72687302077452,347.4257639644735,Residential
35.28556837192989,-92.71371019527936,241.9715881855678,Residential
35.27636030819525,-92.72724733106827,309.184600272203,Residential
35.28593380531547,-92.7125146558069,330.7427718212928,Residential
35.277033932148,-92.71582027727811,172.3043426143115,Residential
35.2704390116053,-92.71529781989686,281.015436909056,Residential
35.27316500000275,-92.72469499999923,34.162804064295315,Residential
35.28625400002736,-92.72701299999278,183.47236719171772,Residential
35.27265350001788,-92.73060199996536,261.6278366547947,Residential
35.273459000004884,-92.72728449999862,72.47320577636779,Residential
35.270868000057334,-92.7261589999631,331.10264159202507,Residential
35.27535650001324,-92.71222699999642,125.60992943064993,Residential
35.271932357474064,-92.73186768405836,168.40379050483114,Residential
35.276554085272664,-92.71903072975414,364.8915480905838,Residential
35.27792283433168,-92.72584278832632,237.31519905144125,Residential
35.271992000021996,-92.73086299999434,42.134069241091304,Residential
