lat,lon,area_m2,guess
35.28394549999514,-92.76261699999104,41.28074186380473,Residential
35.29123450001372,-92.78214249999637,111.60813182422619,Residential
35.28546952529043,-92.78296921252007,196.77867892112636,Residential
35.28867723549668,-92.79345184797975,224.7618052474991,Residential
35.29319293024974,-92.77613076432189,91.31031156030737,Residential
35.28768850000456,-92.78183199999937,81.07983697709648,Residential
35.280800464346505,-92.7847147669013,44.822525020143026,Residential
35.28018231321238,-92.78627495985755,180.26657863062226,Residential
35.28696886215432,-92.78202276753069,179.39966511577165,Residential
35.28465726313091,-92.78743766456857,226.7381094104046,Residential
35.29009516155406,-92.79238667300996,171.44516505545778,Residential
35.288248500057854,-92.77778469655159,476.6772453160215,Residential
35.28498150000396,-92.7810560000002,170.520673244743,Residential
35.28635050000545,-92.78244999999895,74.38273834336074,Residential
35.28947349998683,-92.7825905000058,222.20446057471744,Residential
35.29597700147378,-92.78596283653388,109.14106455522827,Residential
35.291345499997604,-92.78609000000026,135.27796572468716,Residential
35.28926400000712,-92.78717149999798,115.05497174132367,Residential
35.28877299999905,-92.79049250000011,53.2991916586902,Residential
35.289959999998196,-92.78188400000298,40.24910631604093,Residential
35.290445999999505,-92.78488800000007,18.701350512968983,Residential
35.2844026508562,-92.78749298378668,250.65067930025367,Residential
35.28574500003535,-92.78032149999086,177.45156421789193,Residential
35.28816770615427,-92.78966381084909,150.56860041091306,Residential
35.285089743044644,-92.77765696275266,273.58114923209666,Residential
35.28799163848129,-92.780573449533,258.06382844475206,Residential
35.294318500003826,-92.780982499999,30.419034613089345,Residential
35.28797696475526,-92.7812702570514,263.3945603059968,Residential
35.28600428825285,-92.78530460397896,190.5912257082904,Residential
35.28707100002322,-92.78716249999393,163.64268246005386,Residential
35.285301500003115,-92.77750399999864,47.55005662146167,Residential
35.29307799999418,-92.77883150000132,40.24787057107975,Residential
35.28830999999366,-92.78214100000116,152.05517333041996,Residential
35.28317285551144,-92.78793827715945,67.04068662570151,Residential
35.29372318927069,-92.78069891534182,133.553140545061,Residential
35.28632469348345,-92.78510568138546,175.0137660660506,Residential
35.29133349995556,-92.78667050001015,115.81445388484707,Residential
35.29344949999978,-92.7786565000075,165.0054231245198,Residential
35.29425900001539,-92.78171349999599,96.06428108866439,Residential
35.28548897388004,-92.78214930449873,245.60406649841786,Residential
35.291189000000976,-92.78175549999943,145.11823730924704,Residential
35.2871525000133,-92.78400149999635,168.57347198686438,Residential
35.28680450000966,-92.7897304999975,51.11530442604283,Residential
35.28987276558542,-92.78250168119949,229.8466156543936,Residential
35.28576041881089,-92.78528747351555,163.85957840391202,Residential
35.28822900002139,-92.78717849999425,221.8800384367954,Residential
35.28888450000697,-92.78743199999795,145.7301072569091,Residential
35.28959250000739,-92.790756499998,92.33751731766195,Residential
35.28668249998264,-92.7909485000037,198.6978538555408,Residential
35.2834660000091,-92.7924234999976,73.50936031500402,Residential
35.29037150000565,-92.76965799999832,131.91072166468294,Residential
35.2787095475268,-92.78776124906882,239.9641773824285,Residential
35.27980146403769,-92.78790675837942,248.06239000952283,Residential
35.28669824387325,-92.79153126667038,223.24884777203096,Residential
35.28610476051404,-92.78224143449516,292.0840077933446,Residential
35.28642774097334,-92.78083840610903,154.239464274054,Residential
35.28623548485827,-92.78313963053763,80.60837914257928,Residential
35.28805923263192,-92.78180187781427,180.57639572926564,Residential
35.285919340837154,-92.78501432569314,124.1574300152361,Residential
35.286928999997045,-92.78769800000043,120.26217275789514,Residential
35.280796265140864,-92.78702799042941,104.04314553453266,Residential
35.28414374553465,-92.79232043993618,127.03945025414654,Residential
35.29232550001293,-92.78148399999638,141.01019736422515,Residential
35.28714846434655,-92.78673123578596,322.1372671750901,Residential
35.28771199999796,-92.78712500000022,120.50512402779333,Residential
35.28734449997178,-92.7873170000092,164.3738821251435,Residential
35.28348526191369,-92.78444327150427,420.8017207434655,Residential
35.28733102125074,-92.78950363719802,175.80757657363654,Residential
35.29335823240434,-92.77846713766728,101.92035902901566,Residential
35.2881210000508,-92.78387699998345,186.49081172102026,Residential
35.28778327096473,-92.78620265737192,282.69864013855863,Residential
35.29330699998954,-92.79031000000235,54.63778998304939,Residential
35.284087459247615,-92.79208324784594,244.97700813210227,Residential
35.283549225917184,-92.79261494794781,237.36006447078594,Residential
35.29442200002402,-92.78091799999386,70.65582801708413,Residential
35.28857449999118,-92.78994800000187,100.01259579356301,Residential
35.28815039491591,-92.7795400805458,347.6970534184231,Residential
35.29440700000302,-92.78054149999912,68.44028884890946,Residential
35.28827700001784,-92.78602999996853,163.96596779679524,Residential
35.285982500050956,-92.78132999996494,236.89216815414883,Residential
35.28713399999067,-92.78421850000187,156.6101429267855,Residential
35.28756200002974,-92.78189899998831,71.3934519590029,Residential
35.28634200002544,-92.79081449999344,121.66474501701279,Residential
35.28849700002069,-92.79024949999456,161.4634554828916,Residential
35.286549500000454,-92.79098599999979,39.68068032110624,Residential
35.28393145045938,-92.7929472558883,292.6072677136242,Residential
35.281185000003134,-92.7855940000001,61.8840304090823,Residential
35.283971199935465,-92.78733246461742,136.8195984943147,Residential
35.287774499984884,-92.78747350000329,136.59460903064416,Residential
35.28674869026509,-92.78471459372876,108.01542652799444,Residential
35.28833850001121,-92.78417449999691,156.88226461601465,Residential
35.286696881093086,-92.78714380318368,214.42373198631228,Residential
35.282956067158764,-92.76705023559312,374.7595468138208,Residential
35.29044700000013,-92.78506249999992,20.124270211077615,Residential
35.28921298892835,-92.7860214269069,807.8980872485782,Residential
35.290801500016045,-92.76894199999556,217.53301216691509,Residential
35.28816753250148,-92.78464123377374,201.57890532350262,Residential
35.288198424036494,-92.78505894031186,186.2156204395883,Residential
35.290999499978,-92.781723000005,78.769369597261,Residential
35.29133799999556,-92.78256900000069,163.10746541919616,Residential
35.280805768162615,-92.78486809734957,96.51654017305405,Residential
35.28949800002901,-92.78705799999253,124.40540605790852,Residential
35.28967840822552,-92.78589075707134,43.90274064002375,Residential
35.28964922969826,-92.78607531556858,242.18922122610178,Residential
35.28111648126115,-92.78531081669527,127.76815590952341,Residential
35.28617049998916,-92.78536650000221,162.0494482882954,Residential
35.280254232497434,-92.78644793869326,151.692506466585,Residential
35.28406349999168,-92.79180950000168,131.1309109092899,Residential
35.287398847333186,-92.7913361537064,294.877772424044,Residential
35.28626300001026,-92.78075549999241,45.140136176607044,Residential
35.28824281102446,-92.76930995537256,76.1622634120671,Residential
35.286822999995685,-92.78659750000091,52.77246090202502,Residential
35.28293349999029,-92.78779550000178,235.34199872614357,Residential
35.28871674757963,-92.79073683406587,284.29286834841207,Residential
35.2834095000667,-92.76344849998131,874.3200789594682,Residential
35.287942032470035,-92.77120872629457,204.7728880878601,Residential
35.29259129660183,-92.78090007060698,221.038220408232,Residential
35.28825675172593,-92.78446328930885,48.64012210518459,Residential
35.28327028919168,-92.7884986790304,210.56445564572655,Residential
35.28822550005159,-92.79142999998676,205.6154396987362,Residential
35.28839400000996,-92.77928349999716,178.0357591067073,Residential
35.293479999976164,-92.78171600000543,78.05551845989201,Residential
35.29072060674604,-92.78245934024208,222.35864544295143,Residential
35.28659791421845,-92.78585017542488,207.72138643463225,Residential
35.27952436670061,-92.76524675336243,97.71733635288709,Residential
35.287667344586524,-92.77118332787207,134.56246195391213,Residential
35.28821074135763,-92.78228488696128,85.60225727077724,Residential
35.28903902312446,-92.78248552371032,176.22371759031276,Residential
35.28676648029194,-92.78424608408777,310.284229822014,Residential
35.28924599998184,-92.786873000004,143.1073839760129,Residential
35.28879650001105,-92.78259899999543,116.1750126933008,Residential
35.28618219786348,-92.78152539662872,96.45505773527589,Residential
35.28657449996298,-92.78236200003666,114.60279394707823,Residential
35.291779719087906,-92.78136130818383,193.47113344579446,Residential
35.286560500003986,-92.78562249999916,62.408466658301386,Residential
35.28793977240536,-92.7779638263383,304.38432812935747,Residential
35.288296746066976,-92.78186136315458,102.97782968896175,Residential
35.28088618950036,-92.78630535787097,221.9514095718009,Residential
35.2838149999846,-92.78782750000327,172.8986991578691,Residential
35.29041399999076,-92.78175900000188,145.13995031816913,Residential
35.28834699999802,-92.78494250000037,44.376194513928006,Residential
35.29022649997037,-92.78610000000651,226.95706775040784,Residential
