lat,lon,area_m2,guess
35.28148450000521,-92.61639999999862,26.175779958782357,Residential
35.27850329689147,-92.62674117467502,203.89117354141254,Residential
35.278875578995404,-92.596617716636,216.61407826414842,Residential
35.29098750000281,-92.61305499999912,75.50903100858048,Residential
35.27437799999387,-92.61013650000127,96.23192726572725,Residential
35.277986500024866,-92.62052750002232,247.28472823193033,Residential
35.283855779362206,-92.60491200065151,218.7011300304085,Residential
35.28352228622713,-92.61102053764924,221.88658734308325,Residential
35.28175939836734,-92.59620392329455,85.85346654154986,Residential
35.28374849999464,-92.60917650000086,189.8489438997141,Residential
35.29107050001347,-92.61259549999714,39.61530237538615,Residential
35.281237500022826,-92.61572800001274,146.68269650563175,Residential
35.27861650686349,-92.62653966735834,61.16380937982559,Residential
35.283090795513246,-92.6043504049773,54.19791569897839,Residential
35.280900499998936,-92.59572100008387,126.54434274352107,Residential
35.28348750000841,-92.60452999999767,92.39884049640297,Residential
35.28078050002685,-92.61581550004101,92.55175001131504,Residential
35.274350501336976,-92.62299866687445,64.27961689738244,Residential
35.278238613530924,-92.61385387597582,63.15430394193474,Residential
35.28234317789924,-92.5960124619069,218.33909172944252,Residential
35.28106624895873,-92.61536278673044,345.99269649425304,Residential
35.26753310655759,-92.60609217613472,130.47265387598537,Residential
35.28325954929739,-92.60833621070027,52.86506243323532,Residential
35.28079593634357,-92.60888474396567,38.766462247616516,Residential
35.285482713298606,-92.60524895490498,124.1341365294546,Residential
35.27932792858825,-92.61537065053207,133.1403831919339,Residential
35.28422600001304,-92.59702149999741,156.65052356954212,Residential
35.27980480897167,-92.61510641253982,312.8303716363991,Residential
35.28008173963917,-92.62634848649788,230.6479197524699,Residential
35.28218199996399,-92.61005250003359,158.77455015804375,Residential
35.28081200000267,-92.61738949999966,12.925255091597808,Residential
35.27429526990519,-92.62625576499384,266.3914464388463,Residential
35.27713765433525,-92.59608149246667,119.13080147918639,Residential
35.28131250006356,-92.61588850006171,307.5715611435556,Residential
35.27433050001608,-92.62417799999564,121.91786624230716,Residential
35.27279592398569,-92.62474173740145,202.28467564742664,Residential
35.27863999997831,-92.59611400000506,88.84682722229321,Residential
35.275282182001064,-92.60384065098248,181.0587511792789,Residential
35.28515300001106,-92.60737949999681,177.36908301266766,Residential
35.276723500018264,-92.62764099998275,101.31972987501798,Residential
35.277416829380535,-92.59818497496296,106.99149191207196,Residential
35.282400500000485,-92.61249699999954,145.21744865518588,Residential
35.27719700000559,-92.62773049999845,63.132496636910986,Residential
35.28322750000639,-92.61064199999792,196.77468787366328,Residential
35.283901000033126,-92.60020699999119,163.4430262158877,Residential
35.28376700000522,-92.60504999999851,76.75799004005609,Residential
35.27627282591732,-92.62613934840759,96.45448887352883,Residential
35.281226000061764,-92.60869749998388,105.49877823198256,Residential
35.27526200000071,-92.60401399999692,132.9475924840297,Residential
35.28159953666746,-92.61579346931414,491.4772997831276,Residential
35.28187500006345,-92.59581550003178,110.12873707035561,Residential
35.276366175843414,-92.62178460127865,184.58694603805586,Residential
35.28178623543515,-92.59764554369252,146.91743835042263,Residential
35.2836175000188,-92.60038149999488,154.15880858734303,Residential
35.28498299996907,-92.61141200000722,99.94087188714877,Residential
35.280278499998865,-92.59826399999979,206.44963525558475,Residential
35.281516534040136,-92.6149755929761,827.5954184379962,Residential
35.27716504527916,-92.6278909066846,250.46048472952475,Residential
35.27424416982933,-92.62690446865922,92.67349511170137,Residential
35.276015306427425,-92.62074056919236,359.7390842961916,Residential
35.273689123754224,-92.6248652427823,414.16024463122244,Residential
35.282431500009935,-92.59780149999736,41.64481886366077,Residential
35.27359761781176,-92.62654844901648,131.17801994271647,Residential
35.280844500017835,-92.62658699990882,105.65706849587156,Residential
35.279958000027285,-92.62759750007194,193.49946124513212,Residential
35.27339000001338,-92.62396749999643,81.34058532339807,Residential
35.28039046824621,-92.62630566436867,74.04685427663024,Residential
35.278657500003355,-92.5981929999989,106.27794227034357,Residential
35.279041553625774,-92.62632922028905,33.33002649453522,Residential
35.27882849999482,-92.59785100000097,129.66910198425967,Residential
35.27709867142052,-92.59809213128965,138.23001040684147,Residential
35.28883299996677,-92.61270250000763,186.91693817666004,Residential
35.27596700001622,-92.62614899999289,130.55905568902094,Residential
35.26452000002018,-92.60924749998071,172.73441436921698,Residential
35.281177436957975,-92.62474622377671,69.69405287030585,Residential
35.278844298396436,-92.62616374024363,127.40699804836265,Residential
35.27795249997511,-92.60922900003783,234.91529813911797,Residential
35.277465310758124,-92.61693263576491,375.2602693871629,Residential
35.27495325077455,-92.62091556386642,282.86330569441304,Residential
35.27474000001573,-92.62397349999542,167.6922434044318,Residential
35.283047000068294,-92.59767349996491,136.08960208415462,Residential
35.28365750003466,-92.59813849999081,150.25454236217908,Residential
35.27877911535193,-92.62634508662089,167.5608227258086,Residential
35.2651785000088,-92.6097569999917,70.5598465171477,Residential
35.27450527825218,-92.62449601138778,183.13558906043852,Residential
35.27311850000616,-92.62450649999825,81.61533728931784,Residential
35.2780348102812,-92.5977389895288,122.00205748691891,Residential
35.27829905353097,-92.60417178759474,272.4142715252275,Residential
35.27835850005342,-92.6199260000785,142.2726965620106,Residential
35.275146984843786,-92.62184392338972,166.985489629198,Residential
35.27656290992894,-92.61984406113446,181.99413673472247,Residential
35.28531815324912,-92.60504381631849,236.15235981122046,Residential
35.28550992533033,-92.60538631307894,120.74774469312932,Residential
35.27860355387404,-92.61766764885802,167.98700781451916,Residential
35.275784982272974,-92.62633232552643,248.7979351209624,Residential
35.2735184999951,-92.62398900000086,141.68981942484146,Residential
35.28483099999527,-92.61204600000072,184.5062662860968,Residential
35.278907500009765,-92.61550950000218,140.39198386016898,Residential
35.27853974890518,-92.62781011044999,110.43425364886382,Residential
35.280718505594976,-92.6181109211214,186.52625830523766,Residential
35.28078550002561,-92.62131749999331,60.578271294901185,Residential
35.2801080000708,-92.62481649998153,129.35286868367965,Residential
35.28333850000378,-92.60464949999927,45.65034429191371,Residential
35.27786900775952,-92.62098716484878,122.52373563982621,Residential
35.273357499973415,-92.62579550000618,99.12768622102661,Residential
35.280129191329706,-92.61825617165353,209.6222858838853,Residential
35.27852266112512,-92.62115853651282,248.71150716228885,Residential
35.280021228792556,-92.62548637263237,129.35280914184082,Residential
35.27187812971347,-92.62658021871377,226.97933106362484,Residential
35.27516566173886,-92.6032569786589,151.08190979395448,Residential
35.29118849997145,-92.61289400000646,208.3255909499681,Residential
