lat,lon,area_m2,guess
35.28423812783761,-92.83464619843267,277.477835768178,Residential
35.291353000026625,-92.8256884999803,217.7543852830048,Residential
35.289148499998056,-92.8272945000301,192.1083845234554,Residential
35.29273451794878,-92.82892224263384,112.84793665605837,Residential
35.29156466218929,-92.82601172717222,45.34543968205595,Residential
35.290620955947105,-92.82427359156821,126.38899253157143,Residential
35.29275265571686,-92.82989614681878,76.36485584881555,Residential
35.28925582168094,-92.82696051782827,248.92368756754564,Residential
35.29235276381738,-92.8270900742104,200.79487668187647,Residential
35.29222450001126,-92.82648799999689,166.1566616460501,Residential
35.28245651565052,-92.82801133416322,210.46422688620277,Residential
35.28300439092666,-92.83520763055627,465.11354257145945,Residential
