lat,lon,area_m2,guess
32.38728157215985,-99.47377325820976,58.89445741546706,Residential
32.38439625665909,-99.48466209493425,91.38149478395738,Residential
32.38070216718711,-99.48822207417368,211.74276397134855,Residential
32.37301127746954,-99.47911035666141,245.38054376481693,Residential
32.385982500015,-99.48150200000143,98.70985083263426,Residential
32.366450185994374,-99.48377586109835,283.6568964619357,Residential
32.38000590939857,-99.4907530223604,80.97940656208432,Residential
32.38344450001511,-99.48146100000008,367.7504645395288,Residential
32.37443950001368,-99.48740250000021,175.78563196072867,Residential
32.382101000001256,-99.47055399999113,204.49717814188503,Residential
32.386360141827694,-99.48299622429874,161.35826844620334,Residential
32.37322450001994,-99.48631200000125,192.54600231607327,Residential
32.380302380776115,-99.47016774358221,60.3274238507086,Residential
32.376834654635985,-99.47039765349108,546.9245487012686,Residential
32.3787137585559,-99.47286862675269,164.45785214545208,Residential
32.36576839180714,-99.48833612326261,111.35077332097588,Residential
32.37566750001404,-99.48944200000092,131.67328426479895,Residential
32.3813037549398,-99.49069053417566,224.0457485391828,Residential
32.36441150004113,-99.4900824999979,186.65122232773263,Residential
32.38211825607577,-99.4904174561909,318.6913307592457,Residential
32.36970000546182,-99.46184220868678,833.5417386791579,Residential
32.36485344969565,-99.48498225313196,248.5000745261759,Residential
32.384922138478814,-99.47130359902549,321.3547232454397,Residential
32.37883847113689,-99.47310587177623,286.20426536953744,Residential
32.371792500020725,-99.48581149999978,153.31753814100549,Residential
32.379811600267,-99.487903149919,65.70331777192659,Residential
32.37997207052083,-99.48830674725947,58.654267367448675,Residential
32.386086499990924,-99.48256399999823,156.42165845811056,Residential
32.380059753748675,-99.49024013364301,116.72453593249168,Residential
32.37160623899753,-99.49381765498691,29.016980185535473,Residential
32.38552578832561,-99.47712930304041,343.8905966588168,Residential
32.386390722351926,-99.48229106236298,397.96569955357967,Residential
32.37153491153284,-99.49400824719416,58.23214717581969,Residential
32.378237000010046,-99.48412950000015,130.04275523724172,Residential
32.37163500000521,-99.49152500000011,82.8013071702291,Residential
32.36571128524762,-99.47855290374814,383.2194806573856,Residential
32.38013649999636,-99.48752950000015,106.99560229036413,Residential
32.3785210945103,-99.4833632466977,136.8098315680252,Residential
32.3743589462482,-99.4876107545224,116.63784160215393,Residential
32.373746499998354,-99.48811749999965,91.67368750159547,Residential
32.38057450000343,-99.48809850000056,105.00348133460938,Residential
32.369865318975414,-99.47480117050934,266.089401429073,Residential
32.36841414291862,-99.48617974089258,297.63066835474706,Residential
32.372552893908875,-99.48623615148122,324.8351006958601,Residential
32.374909874726676,-99.48750671478305,544.5344993461891,Residential
32.371864123846954,-99.49121656787473,275.30845971038116,Residential
32.38493842365299,-99.47164138369396,381.64283978354274,Residential
32.37422307418449,-99.47392697166339,143.97479909611712,Residential
32.36428100001274,-99.48564200000082,47.18167998147803,Residential
32.36458275423087,-99.48535814227796,293.3514721801235,Residential
