lat,lon,area_m2,guess
32.35403517598662,-99.54477981542927,438.0806794709673,Residential
32.357864524320085,-99.55472625555524,264.2931442807467,Residential
32.34854555937307,-99.57131974512544,180.19345349840125,Residential
32.35685006658852,-99.57488524233275,51.69232800754443,Residential
32.35744800001489,-99.57688250000157,56.59420762564511,Residential
32.344063695857116,-99.55043413853281,335.7995194711112,Residential
32.3536867950083,-99.55826589011657,251.44967403355554,Residential
32.3586099999936,-99.56038150000076,81.8338989991389,Residential
32.341854220286784,-99.56385011480279,236.10042588418176,Residential
32.364166000029506,-99.5512964999396,217.51480439589284,Residential
32.36601356681216,-99.55438674198031,35.05762863291631,Residential
32.34246143001547,-99.56074391163457,214.28566636799798,Residential
32.34463591584794,-99.56243064893434,371.1042047375405,Residential
32.342782999995755,-99.5629600000008,78.46809112147105,Residential
32.368160336103855,-99.56328116973953,77.20024198875157,Residential
32.345548500007865,-99.56467600000019,108.56065997192714,Residential
32.35793325480433,-99.56120159588284,94.23068276105352,Residential
32.36600924531095,-99.56282107289067,144.07917839114697,Residential
32.36855091761006,-99.56337115017583,289.125546116163,Residential
32.36841965445129,-99.56727625259487,149.52988131580702,Residential
32.3661589497309,-99.55242675655727,84.42389429532939,Residential
32.34252375488267,-99.56108560390595,170.9517237274889,Residential
32.36821799996891,-99.56566650000345,139.11164989066958,Residential
32.357133310925946,-99.57236037318846,61.8928787564724,Residential
32.362585499990885,-99.57483500007399,143.9806651471797,Residential
32.356456509058866,-99.5616951360639,247.38496272210818,Residential
32.348950963192934,-99.56169973915908,78.56712995982622,Residential
32.36689850005152,-99.57005750000282,108.90068451033916,Residential
32.354449327045636,-99.57203281053788,192.6776603565927,Residential
32.35450298243593,-99.57215883179722,39.5837863220828,Residential
32.35017487506815,-99.55981837728778,213.20372453277525,Residential
32.35736759209192,-99.56191317178438,310.5162733894323,Residential
32.367112952097536,-99.56331624250193,65.71872900628289,Residential
32.35670580731216,-99.57323086883059,138.8372416519561,Residential
32.358626341269115,-99.55300420042033,196.0317494451065,Residential
32.360110999983384,-99.55524550000273,148.93800489858836,Residential
32.357380441877176,-99.55840072243869,156.96331359383663,Residential
32.35970150009932,-99.56270000000487,293.34086985947806,Residential
32.34359993894228,-99.56468693219223,335.9850325850206,Residential
32.3659617754269,-99.56522591316606,160.6252218726655,Residential
32.34381478394,-99.56535009901908,126.24966904993303,Residential
32.356847757245646,-99.57508258686535,151.02484233735382,Residential
32.35949088798399,-99.54447029133163,38.48624046657995,Residential
32.36152449999813,-99.55376350000014,72.93467244270077,Residential
32.34163237075274,-99.56098411788089,299.0001943755084,Residential
32.34355085757938,-99.5618438319071,169.93277284820053,Residential
32.34550248530007,-99.56444874440821,124.0567124527804,Residential
32.35901500000411,-99.55531700000013,70.6316652185783,Residential
32.354332960109836,-99.54484877737843,137.73422346811375,Residential
32.36720007941495,-99.55207397611159,287.72628558252694,Residential
32.35858100000531,-99.56013500000005,35.50378065602327,Residential
32.34262189708801,-99.56242224452149,187.47039924196363,Residential
32.34935425652907,-99.56356538551536,241.05160888507456,Residential
32.368162999968696,-99.56430049996452,128.65145504973717,Residential
32.35568753309273,-99.57203925526802,163.66824415203428,Residential
32.365982247403764,-99.5633389349061,138.8542155576172,Residential
32.35883250001691,-99.56370800000042,206.89988042633888,Residential
32.36633438439524,-99.5643748004497,211.73261738573896,Residential
32.34175175235546,-99.56146814065792,652.7568415176049,Residential
32.34628900001576,-99.56181600000055,145.24699034589716,Residential
32.36683582223251,-99.56347482133839,223.6258194004733,Residential
32.36597250006252,-99.56378099999901,125.03556762225617,Residential
32.369156499986005,-99.5642440000025,165.75584884523636,Residential
32.36925823211622,-99.56660825282077,95.98170185189142,Residential
32.3676182725985,-99.56796560836416,70.65657893420651,Residential
32.368388267810445,-99.55866811904842,78.623508935905,Residential
32.35827842169321,-99.5597698659856,376.47257945722,Residential
32.365462999981226,-99.56041899999408,144.8412820867686,Residential
32.36292168601196,-99.56088547790262,210.45752535445706,Residential
32.36688200003977,-99.5646854999994,87.26019703754955,Residential
32.368104922218976,-99.5694670418212,120.94472131954103,Residential
32.35820442875846,-99.56118925279723,56.40056627537013,Residential
32.35778700000616,-99.5631730000001,72.38500109064273,Residential
32.3588519999946,-99.57564250000074,258.63338638488904,Residential
32.362376130505965,-99.55671915970855,126.99577677996983,Residential
32.36997065937443,-99.56172506314975,174.38405832981056,Residential
32.36143087047431,-99.55413724471184,39.77880005326851,Residential
32.365245036428625,-99.55993062314201,109.25178106559417,Residential
32.34299750002517,-99.56090049998606,262.1402657853218,Residential
32.345780290981644,-99.56162998543942,271.8911257696725,Residential
32.34488950001353,-99.56182749999995,96.47116875557771,Residential
32.36981549999936,-99.5643170000014,41.861031245068915,Residential
32.36084350006122,-99.55306099999771,115.74929753812447,Residential
32.341519000036065,-99.56130900000001,252.49493936273888,Residential
32.367539500002096,-99.56891500000008,29.806158102712317,Residential
32.35802595626669,-99.57465477887098,210.521504089065,Residential
32.3496899999967,-99.57537350000065,83.05212457988722,Residential
32.3580127568112,-99.57607320471934,186.67842550684426,Residential
32.34752850001136,-99.56888299999983,92.06657172566867,Residential
32.35702208673036,-99.57214023099463,120.26049618476083,Residential
32.3683554999961,-99.55285249999964,30.514941614698046,Residential
32.36167358408447,-99.5536189917393,143.04786890837056,Residential
32.35981899997558,-99.555363500002,346.58443438503735,Residential
32.35824721698495,-99.56092902563402,387.99278785940146,Residential
32.36977550000359,-99.56439149999964,26.113619748340582,Residential
32.36883275962855,-99.56599778074583,95.25732438480993,Residential
32.35935975811235,-99.54451307940863,196.91642782008583,Residential
32.36672000004789,-99.56457999999894,93.06936144969958,Residential
32.36867846415873,-99.56769204410341,141.6556763471035,Residential
32.36839454892259,-99.55253274377122,116.29774499272634,Residential
32.34368627300597,-99.56279645489272,323.7115964556464,Residential
32.355754499993964,-99.56293399999875,268.3832015380142,Residential
32.368741266736585,-99.56526478159152,331.92524195106955,Residential
32.3594857510502,-99.54492240301838,97.78013999860434,Residential
32.36300225279122,-99.55286289377344,102.02657491567604,Residential
32.35031298934415,-99.55935676298233,272.4668732479402,Residential
32.357917688368424,-99.55038035841687,332.66702478913646,Residential
32.36841804517076,-99.56313848278585,78.57142866872377,Residential
32.34952650000331,-99.56344950000016,41.317391716310716,Residential
32.36632695919961,-99.56374774741138,164.77014869684498,Residential
32.36115850000485,-99.55422199999963,165.13361678943437,Residential
32.34917502028401,-99.55768773826316,351.9965163584182,Residential
32.36546031101073,-99.56081155939985,239.19465113727233,Residential
32.35752441241992,-99.56147218209104,134.86173812206155,Residential
32.34974743712412,-99.56372320507313,42.709837368602905,Residential
32.35179894184753,-99.55851460437395,327.37026552070984,Residential
32.3697816066769,-99.5617557052281,81.1357096133282,Residential
32.34759072634664,-99.56913356866822,83.78928268774489,Residential
32.35702849997924,-99.55254649999785,127.69662324607557,Residential
32.355502748715544,-99.56310359603059,94.16019856149455,Residential
32.36861504787811,-99.56558426391413,23.235580987804767,Residential
32.366099040929264,-99.55263058279749,221.57247544055556,Residential
32.36052110839851,-99.5553893036942,74.9640857538393,Residential
32.36449800002739,-99.56277500000056,238.6862189134928,Residential
32.369895156641256,-99.56328766707239,200.8107081835277,Residential
32.36663700004823,-99.56405799999672,98.28399140882226,Residential
32.36878226040597,-99.56664290833382,115.53634819554888,Residential
32.36026900000771,-99.55544499999992,65.72869351480519,Residential
32.3654775000125,-99.56059600000093,78.90761920854985,Residential
32.36622675311064,-99.56373216872537,68.00334969411963,Residential
32.365894983262606,-99.56377575939939,113.06295056983002,Residential
32.36687378937658,-99.56404395530268,162.6677214586633,Residential
32.35906225540983,-99.56333060614475,330.5310132831589,Residential
32.35807850000434,-99.55024100000014,73.13550813604829,Residential
32.35151306896959,-99.5595991490276,209.87325944351508,Residential
32.34934718973484,-99.56619365359606,304.5822678459412,Residential
32.36800550000215,-99.56738150000014,68.17417635164695,Residential
32.34792226852213,-99.56905373496657,194.21937999771936,Residential
32.358807022417864,-99.5554086617086,399.34830149002727,Residential
32.34861550000093,-99.55974550000477,70.08685818053652,Residential
32.34249524499581,-99.56295882152196,212.7157454459735,Residential
32.36853450005257,-99.56723650000222,120.08889486163548,Residential
32.36867649995838,-99.56756100000133,137.85955558537867,Residential
32.36648525682901,-99.56983859172736,105.85585565468628,Residential
32.35190403105887,-99.55934974557358,125.49260926658724,Residential
32.36914725220185,-99.5640565515706,127.48725833376042,Residential
32.36710800005108,-99.56959150000093,108.41025767627939,Residential
32.3589159210116,-99.54487045999379,166.25328677427018,Residential
32.34892300000005,-99.55906500000954,275.75676386992654,Residential
32.3517994999989,-99.55967249999938,87.07618383066708,Residential
32.34196563580297,-99.56234258935504,373.1858076334287,Residential
32.36789643455094,-99.56957575541487,49.35518538628411,Residential
32.35819825384578,-99.55008992647444,61.23473972594367,Residential
32.36708506002678,-99.55241211058629,265.4867552417333,Residential
32.36854249999889,-99.55867649999938,90.91903527651294,Residential
32.34525941246888,-99.56173677455357,524.7267096787278,Residential
32.345982500004204,-99.5616915000003,222.20025347814655,Residential
32.34842350000052,-99.56293599999975,125.09064011740735,Residential
32.369841781025634,-99.56458259183297,39.62405418202068,Residential
32.36929797980803,-99.56688275622902,86.63222655857923,Residential
32.35523524596008,-99.57448743525364,99.16734617549389,Residential
32.358647557134965,-99.55085924798811,107.34020947102304,Residential
32.36163612797265,-99.55415215550491,127.85194883958924,Residential
32.362303500012175,-99.55653349993284,199.02781718931163,Residential
32.34160207781271,-99.56241779075083,234.54668672447139,Residential
32.34837807909492,-99.55982258787839,187.78715678513802,Residential
32.350123537897524,-99.56282775269185,33.102720043698284,Residential
32.35726199999998,-99.57543400000021,63.45737717035752,Residential
32.36593375621493,-99.55465096487893,45.533764360442014,Residential
32.36848851753492,-99.5546260509633,148.4186585496212,Residential
32.35028165775508,-99.5627557308841,302.4509818386022,Residential
32.36743759638931,-99.56286661753349,276.6350204067235,Residential
32.356669972919505,-99.57253023584661,300.1621855896033,Residential
32.3591389999794,-99.57531050000343,177.67494663706407,Residential
32.35790250000182,-99.57628900000007,37.74666366383903,Residential
32.35442856069633,-99.54514523527759,273.96098186865936,Residential
32.354303000042364,-99.54518849998658,206.74223089631445,Residential
32.36279289431658,-99.56024224366327,37.99481969522325,Residential
32.34880806569164,-99.56263493408198,332.18463404204743,Residential
32.36847750000348,-99.56755199999999,32.32964250835277,Residential
32.35795440450988,-99.57529075295963,170.80898988296866,Residential
32.36358928149934,-99.56176414092799,266.4100644041566,Residential
32.369150636723816,-99.56380618625512,130.29260156468126,Residential
32.35348332824618,-99.55888426550412,208.61698932328704,Residential
32.3630285000149,-99.5610669999999,79.66065038308945,Residential
32.36703624244456,-99.56745642985656,88.31344779202367,Residential
32.36869803915602,-99.5563084423746,183.21435850870563,Residential
32.3685340000023,-99.55806249999999,22.192669876074426,Residential
32.35706636018621,-99.55827824569012,28.740373341897257,Residential
32.34885549999118,-99.56292849999897,226.0842084618806,Residential
32.367131170980784,-99.56322880126444,53.51149734462739,Residential
32.357261164609476,-99.57707258419241,429.06759037697367,Residential
32.3585865000262,-99.55906299999963,179.57355901598518,Residential
32.358575000013836,-99.5599359999994,69.50563989382644,Residential
32.34267825542896,-99.56084861687202,139.48906253774447,Residential
32.36766136187124,-99.56298575808532,126.82182496114596,Residential
32.3572571587823,-99.57516278530886,276.0562142515513,Residential
32.370546955407086,-99.56152634412209,469.5507100055615,Residential
32.34343106196747,-99.56321175588612,151.5314484306311,Residential
32.349420454350586,-99.57531074979497,234.46490239211448,Residential
32.35904362485489,-99.55134958708788,183.14459412883704,Residential
32.35735903340868,-99.55564257103951,202.8036924096797,Residential
32.368330500001875,-99.5573834999957,447.5774242916614,Residential
32.34890813841165,-99.55938245532865,192.69390327594093,Residential
32.355515426708536,-99.56272418010188,290.48585816509234,Residential
32.36619431563594,-99.56424026072418,109.02650906603523,Residential
32.3439040000015,-99.56482050001003,147.7544595145394,Residential
32.36827769928094,-99.56514637221706,33.25786840870475,Residential
32.368412999961954,-99.56539249999676,139.66407877109347,Residential
32.36950124177631,-99.55447479146255,429.57136665690587,Residential
32.3580170850559,-99.57562802545766,181.07737134385496,Residential
32.35692989724998,-99.55159976678235,58.064828891023126,Residential
32.362891256071954,-99.5530074105958,59.05711183698473,Residential
32.357298790316634,-99.55823691394,97.5219781257565,Residential
32.34154194596619,-99.55980924711987,118.9033027790314,Residential
32.365396757515065,-99.56049841990955,54.52932047736556,Residential
32.341788560399834,-99.56237525280532,55.31527251693919,Residential
32.35516601229484,-99.56285817933389,183.71083255498638,Residential
