lat,lon,area_m2,guess
32.39821730071436,-99.45437744217622,467.2926585179804,Residential
32.38655755735113,-99.4455662913265,341.26747793838524,Residential
32.387212000012475,-99.44954099999671,90.5230713134994,Residential
32.39452895238023,-99.44704611446129,203.75968445295942,Residential
32.39339121361091,-99.42839566790134,107.47416185930324,Residential
32.39294115044966,-99.43180096102309,469.55357386915506,Residential
32.40261850001791,-99.45517750000111,419.76457670727956,Residential
32.40327190213973,-99.45252028440672,47.72432269637573,Residential
32.3874114999943,-99.4293869999999,39.849929889984494,Residential
32.39318221258676,-99.43106385296828,327.42255297331394,Residential
32.402800000006785,-99.4380710000015,57.10669422840307,Residential
32.39374403529147,-99.4397362507969,397.88883234210124,Residential
32.394086628054154,-99.43968961593082,345.9880623896167,Residential
32.39987532935781,-99.44277432339634,486.1317141072219,Residential
32.4012790001547,-99.44542349999989,215.7750215123096,Residential
32.401954136185836,-99.45590329948726,282.81098188154266,Residential
32.40763950007603,-99.44950899996527,196.6422801430995,Residential
32.386680945266036,-99.45012127536991,113.3265430768778,Residential
32.39237009577674,-99.42991495568234,108.35636221434062,Residential
32.390229568209136,-99.44196624866552,98.6367414334471,Residential
32.40771906962559,-99.44901771752444,107.74973391496198,Residential
32.407749000036674,-99.45027949999829,167.6836530784384,Residential
32.393493436690626,-99.42791722387665,67.19928985901005,Residential
32.393310000006394,-99.43200199999951,158.18019392465226,Residential
32.394006564090745,-99.4409202432615,20.564764181904923,Residential
32.391660294840015,-99.44607062629147,74.02468559608145,Residential
32.390844110630404,-99.42768042573346,290.3816366545894,Residential
32.38747723694945,-99.4292482581523,187.51453777610948,Residential
32.393877166242305,-99.43334252753053,538.2962412121644,Residential
32.39775226118626,-99.44646179291185,723.7103745126464,Residential
32.39441949997379,-99.43273000002765,568.835139108937,Residential
32.40746697560665,-99.44717117507071,223.933159996865,Residential
32.40189950001932,-99.45504100000045,281.6904320682326,Residential
32.40162550000142,-99.44484849999984,40.53193696698215,Residential
32.392550163186215,-99.44587979875844,139.36834923859163,Residential
32.39033225488544,-99.44906911939313,136.5202510396887,Residential
32.38675750001825,-99.44981099999805,223.04528936837602,Residential
32.40766732028702,-99.44128875819138,128.420800178222,Residential
32.386140499999954,-99.44657250000108,140.2904158238125,Residential
32.386343743777594,-99.44717160023043,516.9880559293538,Residential
32.40739200000494,-99.44740649999942,55.10249475823231,Residential
32.39413513342678,-99.44761597588439,125.80734262379463,Residential
32.38700200000835,-99.4500089999955,66.52137355535885,Residential
32.40334934056004,-99.4558655187878,424.94760413183883,Residential
32.40851948377743,-99.44488668427933,163.52806788517083,Residential
32.401649451719855,-99.4450587408496,73.23998457129277,Residential
32.39098425704596,-99.43333096238356,103.11376427818706,Residential
32.39113675198802,-99.43369764281364,37.00725230313271,Residential
32.3901873001998,-99.44232536521433,231.65916191072606,Residential
32.397289499993065,-99.44367700000386,466.93145711543576,Residential
32.391353674938244,-99.42838934388642,118.55417770160243,Residential
32.391051499988045,-99.42844150000195,63.10885590862073,Residential
32.403677133050586,-99.43966925254827,80.43650728415156,Residential
32.40777579038259,-99.44162156539468,287.483184603625,Residential
32.40159358146782,-99.44681504093222,733.0000183015839,Residential
32.40262221446866,-99.45586946183911,312.03484543195964,Residential
32.4006615000018,-99.45640900000033,97.1090036030627,Residential
32.394226238651555,-99.44302958965598,267.19547677589196,Residential
32.40127500035054,-99.4459610000199,348.60942061298283,Residential
32.38982112520122,-99.44928333213352,276.89449422171634,Residential
32.398133720270614,-99.451704654357,459.7084133492767,Residential
32.39928561895942,-99.44101924344884,139.00358048909476,Residential
32.39083193295207,-99.43395294885052,309.7900962357228,Residential
32.39085995099988,-99.43421129104088,109.15063172418523,Residential
32.40724510600988,-99.44441411316042,112.07626449963577,Residential
32.38657750000556,-99.44105849999889,104.37004071063785,Residential
32.4054939999803,-99.44598550000077,76.4320305729703,Residential
32.40728461985534,-99.44647267027291,332.8877818644047,Residential
32.4080465000083,-99.44720799999932,72.16644774951644,Residential
32.38914800006667,-99.4561495000046,210.45521349377236,Residential
32.40104242723893,-99.4566873437985,363.31553973768104,Residential
32.39329050004574,-99.42824050002694,186.35060559955673,Residential
32.40710732404688,-99.43861976388355,87.81385936080994,Residential
32.38480850000195,-99.44476450000751,117.86438061477882,Residential
32.389584829526875,-99.45368647205719,262.31955671001754,Residential
32.38670899998351,-99.45166350002376,82.76622498444672,Residential
32.3929009906097,-99.42999444528553,215.71063722093555,Residential
32.393417000003545,-99.43074599999858,91.24644875468313,Residential
32.40419650000057,-99.43987150000031,48.93297687543664,Residential
32.39456091894407,-99.44342577592131,118.33144762193156,Residential
32.39047043907511,-99.44422568707263,253.91834577649848,Residential
32.40001574789385,-99.44337668047817,296.05607423480603,Residential
32.391236626862984,-99.4458496965179,48.89821949188632,Residential
32.40195206936089,-99.44686273985202,161.54342040372472,Residential
32.40230969150624,-99.45586712408303,347.6783310550165,Residential
32.408132161398,-99.43945619852454,120.72709652179927,Residential
32.394422638997995,-99.42762941875968,194.21428376477328,Residential
32.401600900202105,-99.4488497814623,83.39913455164097,Residential
32.404146058760944,-99.45529995230335,385.98186902602515,Residential
32.387289192439525,-99.42903217666426,234.88758529384847,Residential
32.39431824827775,-99.44062593621032,61.12587942476286,Residential
32.40563073503339,-99.44520463506163,476.041955496836,Residential
32.40597190460675,-99.4456357766402,236.04989011313646,Residential
32.40765187785529,-99.44802376143198,102.30314456646693,Residential
32.39227425508977,-99.44559865750215,137.65891950236127,Residential
32.40231809223294,-99.44643178892726,435.9392927647896,Residential
32.39775907227235,-99.44685051901028,201.55791415119592,Residential
32.402196520135014,-99.45520522356428,550.1082081522205,Residential
32.39505100000017,-99.4247870000006,46.87343413611027,Residential
32.39433444444467,-99.43251926841539,121.59994320080104,Residential
32.40638057092116,-99.43870833605936,287.2059179275971,Residential
32.40712166655621,-99.44049664365751,189.84641511174289,Residential
32.39537923989366,-99.42452062697105,117.17794887662012,Residential
32.399014999998336,-99.45366299999881,99.7691125326523,Residential
32.40345702914828,-99.44113130728574,260.3820971151996,Residential
32.40044875159739,-99.44403606066754,72.17236196136653,Residential
32.4019407987201,-99.4464725521954,185.6560856073525,Residential
32.39568200006508,-99.42470600001984,270.58379719652817,Residential
32.386337499994156,-99.44640949999865,88.44897908091608,Residential
32.40309955576633,-99.45500224805878,115.21938059337485,Residential
32.39184565048375,-99.45593118005098,243.6193931854831,Residential
32.39321550000691,-99.44579699999977,55.23607581672355,Residential
32.39440244739913,-99.4476482536687,178.44114866961044,Residential
32.395072965554135,-99.42404787684475,175.08722486038977,Residential
32.403661000014374,-99.43876050000037,200.1217774310398,Residential
32.394938000051546,-99.42395900005798,166.93466048989484,Residential
32.3913692157211,-99.42922828480683,269.9345955223674,Residential
32.39340450000294,-99.4310279999997,60.13592502571714,Residential
32.40239123476973,-99.44550059776131,155.9080287934541,Residential
32.39755241354619,-99.44708578533572,137.76573710387464,Residential
32.39307750000179,-99.43190549999981,33.42518938691679,Residential
32.407481302972634,-99.44773953078574,43.26573929796158,Residential
32.40330826070415,-99.45521039633721,475.03850326998185,Residential
32.38943442735897,-99.43148423355595,100.26388868450843,Residential
32.39897886477944,-99.44130102790409,442.9551594018242,Residential
32.38651243993621,-99.44132421318716,155.8201052942661,Residential
32.402678712318135,-99.44519769482122,260.3480284566992,Residential
32.40323049999846,-99.43068550000287,122.08332078966463,Residential
32.40826609677855,-99.43970169818084,44.77158786465194,Residential
32.40115970462925,-99.44600043717942,256.27114236194603,Residential
32.38647067156611,-99.44641566190768,49.66189774426618,Residential
32.39810906829472,-99.44685475129903,260.1629446793344,Residential
32.39048524663293,-99.44933692052585,272.73770423214586,Residential
32.40698245581979,-99.44483228731032,115.40713863443351,Residential
32.40592175524184,-99.45039309489951,79.08996456006142,Residential
32.407728383993984,-99.45075408427249,195.60492367652967,Residential
32.40429942118896,-99.44096667935457,300.00871140444247,Residential
32.40776750002755,-99.4493114999892,81.24616941306148,Residential
32.40379488954206,-99.43853495489807,204.44245311633208,Residential
32.397344000028085,-99.44689699999475,203.83683476854802,Residential
32.40750251420373,-99.44786072071913,201.42195758548422,Residential
32.38993709020171,-99.44941924533165,67.92678430818845,Residential
32.39239716414644,-99.42933780204473,133.5035882107687,Residential
32.40708800004334,-99.44091499998841,210.15296389830988,Residential
32.40312499999893,-99.44616050000026,67.28110223919501,Residential
32.393277657346935,-99.44662206959006,267.49029420622645,Residential
32.39316050003599,-99.42982500000241,64.42107861944906,Residential
32.38533942308777,-99.43186576855479,366.34218115034355,Residential
32.40711621820236,-99.44107792324681,34.85869627578007,Residential
32.38678078281755,-99.4410904278756,254.60082244472792,Residential
32.405596244008024,-99.4456394319117,122.21083661248721,Residential
32.4074575000236,-99.44848449999667,224.35022662863406,Residential
32.40297182505055,-99.4552457980918,409.91679714024474,Residential
32.401600112625786,-99.45661620306346,377.80914427655625,Residential
32.401292000002215,-99.45694850000004,34.965260525579296,Residential
32.395355010138786,-99.42505502629304,268.770714454383,Residential
32.40642000001365,-99.43819449998495,153.4460551957051,Residential
32.4006045000158,-99.45677499999994,188.12992935797806,Residential
32.400194752979736,-99.44402104351896,347.529176886889,Residential
32.38654700000806,-99.44643300000034,44.39642789929399,Residential
32.40753633600865,-99.44886149626079,304.9710125898783,Residential
32.392384777446914,-99.42716169602701,154.39706598740793,Residential
32.38737200892551,-99.42966430562495,90.38702560507055,Residential
32.40160574700147,-99.4463654171559,98.62463607848895,Residential
32.40746400000338,-99.44736149999912,35.15048531059563,Residential
32.38656608329566,-99.45068080488551,132.2353335786188,Residential
32.40369234187301,-99.45523114208163,326.86035270488645,Residential
32.402283917173534,-99.45654470552742,369.8469092375881,Residential
