lat,lon,area_m2,guess
32.363264000000235,-99.49282699999902,144.13329210449854,Residential
32.36718133225206,-99.49410992983809,304.30974067784257,Residential
32.36879175214158,-99.4965970521211,43.3521450903454,Residential
32.3729651793941,-99.51112173690157,252.7708217974864,Residential
32.36932553773824,-99.50751668907269,257.82809788069926,Residential
32.37110000002413,-99.49425799999912,70.55884470547049,Residential
32.368390500004274,-99.49909950000014,87.23658169817033,Residential
32.36382130314061,-99.50055704360877,654.4478306706831,Residential
32.364404401956136,-99.49396125647061,131.86159020056087,Residential
32.37665104511893,-99.49910699709292,370.25040080877966,Residential
32.368376633364804,-99.50720533498782,291.23936774233397,Residential
32.37202417037468,-99.50869526029625,216.3365614611814,Residential
32.37723334836873,-99.49965991725547,316.0341639883361,Residential
32.37556671831922,-99.49851859399921,389.9842742177136,Residential
32.37088100000655,-99.51028899999866,73.95895293328167,Residential
32.37191575515024,-99.51125206461147,123.74326961367554,Residential
32.37283097246653,-99.49449574153321,185.26824444159254,Residential
32.37521120072326,-99.50917379381113,295.87398982812925,Residential
32.37191405506687,-99.51085724597418,429.5453336000625,Residential
32.37765404217565,-99.50944672991868,51.93012410744802,Residential
32.35468750001306,-99.51678800000008,67.8077182647527,Residential
32.36866250002042,-99.49850599998896,150.14240255032834,Residential
32.36893446061975,-99.49896309497692,410.0042788559362,Residential
32.36817527113374,-99.49922971920753,255.80245703197673,Residential
32.37870094388869,-99.50937925769202,116.81016613487796,Residential
32.36875049999804,-99.50046699999932,85.75538829219582,Residential
32.36576839180714,-99.48833612326261,111.35077332097588,Residential
32.3671706279517,-99.49347262030044,204.68769870356334,Residential
32.372642503189496,-99.50049960672919,192.0785448729182,Residential
32.36756373984985,-99.5090579057137,145.74355522117915,Residential
32.36441150004113,-99.4900824999979,186.65122232773263,Residential
32.365316499999246,-99.49490349999945,77.8845105813722,Residential
32.3726228162593,-99.49918334122344,152.47704854173352,Residential
32.372982500002195,-99.51088850000042,62.44446814306013,Residential
32.371177499977144,-99.5174805000002,225.98532695431118,Residential
32.364312920140776,-99.49743975159984,175.51331302831989,Residential
32.36660424642142,-99.49813656213641,262.28314155842907,Residential
32.36933925359307,-99.4990725751973,242.80511528944677,Residential
32.36270817731668,-99.4998620246897,243.04686014445582,Residential
32.36346085269225,-99.49271124961166,213.018533789924,Residential
32.36552900002114,-99.49824499999318,345.20262775947634,Residential
32.36098971122479,-99.49887321714994,259.90550386843387,Residential
32.363042000050854,-99.50008500002895,486.550877191931,Residential
32.36524386367705,-99.50628769236462,104.90143499926421,Residential
32.376268746841674,-99.50869866119363,172.71194168956777,Residential
32.37100344097017,-99.51022568111084,331.8658848194362,Residential
32.359210222463915,-99.51736119907083,155.55587401588912,Residential
32.37005193093264,-99.50613139586437,390.1647764570314,Residential
