lat,lon,area_m2,guess
32.36606950296358,-99.45567298164923,445.19011082664065,Residential
32.36925974545976,-99.45758432730987,143.71093224602836,Residential
32.368407435600915,-99.45584175425577,79.95135652892245,Residential
32.38874150000976,-99.45616899999966,57.40755639739636,Residential
32.370933000006865,-99.44793700000017,108.32982892151719,Residential
32.36973950000242,-99.4448690000001,60.599962779252934,Residential
32.37172667039112,-99.4462820534028,136.6937827075532,Residential
32.38398643074457,-99.45326512152931,646.3111602549359,Residential
32.3809465000042,-99.45332049999978,40.99990766511575,Residential
32.367601662972696,-99.45449494264238,63.88654018854483,Residential
32.36633775652437,-99.45565291960041,123.48858552754989,Residential
32.386680945266036,-99.45012127536991,113.3265430768778,Residential
32.369984197386515,-99.45523529660292,233.83791466094493,Residential
32.38226250000481,-99.45596799999818,282.5326063972981,Residential
32.3859749999941,-99.45755950000053,88.38696177851111,Residential
32.37710700012283,-99.44979199998319,266.36433593586236,Residential
32.372250063728764,-99.45206026008606,190.91988664601266,Residential
32.382101000001256,-99.47055399999113,204.49717814188503,Residential
32.385718141278694,-99.45575724699013,129.29113922696865,Residential
32.38836943397235,-99.46516124787927,97.30460464921012,Residential
32.370800500020856,-99.45358849999899,108.90366662977335,Residential
32.38308400001083,-99.45628600000046,53.031743057892676,Residential
32.38573500005288,-99.45879499999833,172.7705716203586,Residential
32.380302380776115,-99.47016774358221,60.3274238507086,Residential
32.376834654635985,-99.47039765349108,546.9245487012686,Residential
32.3787137585559,-99.47286862675269,164.45785214545208,Residential
32.37110180724419,-99.44812173635421,306.66630721134015,Residential
32.371695999991246,-99.448310000001,95.18931095321413,Residential
32.36867323868529,-99.45317135491008,175.33132433623766,Residential
32.38318323962585,-99.45660696883539,269.6263615217499,Residential
32.38232046571064,-99.46030479787551,34.38335875540181,Residential
32.38675750001825,-99.44981099999805,223.04528936837602,Residential
32.37326390200564,-99.45845147366998,301.46131555361785,Residential
32.388653217845416,-99.46459190070802,133.78102220359267,Residential
32.38700200000835,-99.4500089999955,66.52137355535885,Residential
32.36970000546182,-99.46184220868678,833.5417386791579,Residential
32.37308900003291,-99.45235050000149,141.63482710763012,Residential
32.384922138478814,-99.47130359902549,321.3547232454397,Residential
32.37883847113689,-99.47310587177623,286.20426536953744,Residential
32.38693857681997,-99.46772324839914,173.91033729495527,Residential
32.38586500006373,-99.45710100000018,245.00638420565417,Residential
32.38697966093316,-99.45894157297795,180.44221103149127,Residential
32.367423695354525,-99.4448703607366,283.1040339594637,Residential
32.36774800001915,-99.44772299998867,107.49927106271272,Residential
32.36768150000447,-99.44817450000751,138.5978336609943,Residential
32.36568044859194,-99.45458425462455,207.9380284796454,Residential
32.37114699997941,-99.4553190000223,92.60377815176531,Residential
32.36864681045832,-99.45530346446186,398.7910455214641,Residential
32.362872000013404,-99.45585550000101,97.95190074985479,Residential
32.38855400405596,-99.45592883534292,269.8712916156006,Residential
32.38481750000151,-99.45996299999986,56.29437708528586,Residential
32.369813327979244,-99.44455136780726,174.24949775371363,Residential
32.38914800006667,-99.4561495000046,210.45521349377236,Residential
32.369865318975414,-99.47480117050934,266.089401429073,Residential
32.37139376112464,-99.45545541197758,202.33039913540733,Residential
32.38493842365299,-99.47164138369396,381.64283978354274,Residential
32.37422307418449,-99.47392697166339,143.97479909611712,Residential
32.38670899998351,-99.45166350002376,82.76622498444672,Residential
32.38502092342885,-99.47065184562022,139.25535863638203,Residential
32.372610951240596,-99.4535313196926,252.66448634925638,Residential
32.36699760252504,-99.45454888296297,272.52077232251406,Residential
32.37453900000099,-99.4581284999997,33.99519951644865,Residential
32.37109775323764,-99.44844945065073,61.230026683825535,Residential
32.38149458763601,-99.45645462181945,352.6681715386619,Residential
32.37617739515377,-99.45685353699415,149.8785851177637,Residential
32.382228219386,-99.47064109349671,55.91027802670632,Residential
32.37104470965967,-99.47524894776986,287.3860451175414,Residential
32.37618069107641,-99.45700308786651,88.17736095581444,Residential
32.367463500036244,-99.45481099993303,293.3195630591388,Residential
32.3771538250165,-99.45030549414894,174.42344849002882,Residential
32.3704933109291,-99.45401413923801,42.74089856878255,Residential
32.36568149999367,-99.45475800000118,49.099594390615614,Residential
32.37100670730633,-99.45531639413336,51.19807880799234,Residential
32.36857636624334,-99.45550274385951,140.38520098396967,Residential
32.369493584858986,-99.45746775491936,60.678489016187605,Residential
32.374348863758684,-99.45806463429008,459.6139914442068,Residential
32.38862450003376,-99.46324900000009,409.70504902740754,Residential
32.37018949999236,-99.46785399998545,138.3443232916988,Residential
32.38218264768352,-99.4542092195531,245.52693851974624,Residential
32.367475626745374,-99.45966221461259,318.49490118540155,Residential
32.37703067551624,-99.44901066999707,453.789889724897,Residential
32.38236333374704,-99.45406097355729,178.7984005878264,Residential
32.37190156651603,-99.47527531232738,185.58223933815316,Residential
32.36229912050528,-99.45799236820089,590.4948520090003,Residential
32.36870215383139,-99.46746275147821,137.4705379386944,Residential
32.3703857910653,-99.45351178556555,199.75668445116645,Residential
32.38477650000887,-99.45982299999415,115.08081108058704,Residential
32.388161256358984,-99.46326687401279,211.03122394640857,Residential
32.385043546940615,-99.45981824485085,134.4534294257695,Residential
32.38829724272792,-99.46533847159834,170.95700612829629,Residential
32.370114146549064,-99.46064619735427,371.43119861384514,Residential
32.385745294906066,-99.45594938259774,159.88830855303368,Residential
32.36990049999918,-99.46141650000398,112.51316416688984,Residential
32.37761325185351,-99.47061433608648,171.7590981679309,Residential
32.371747617839645,-99.44653256252519,102.91135596885955,Residential
32.36857800000651,-99.45343149999815,77.0989372806467,Residential
32.38181399996239,-99.4610740000636,391.9568662459514,Residential
32.36847000000702,-99.44729749999983,43.15371181064179,Residential
32.382219506406464,-99.45365330922282,193.30793928420383,Residential
32.36209569203728,-99.45843286249638,235.1148219318127,Residential
