lat,lon,area_m2,guess
32.35403517598662,-99.54477981542927,438.0806794709673,Residential
32.35023850000696,-99.52194299999785,130.9073868906188,Residential
32.3564005878336,-99.5267137399693,174.68989938264738,Residential
32.35530432941761,-99.52728404539734,107.73984662419036,Residential
32.36492214953433,-99.52821731320844,47.93791497778436,Residential
32.35808154490243,-99.54041975360064,81.72446036529922,Residential
32.35219400000555,-99.52156350000023,73.22313048624306,Residential
32.34198350000543,-99.53258300000036,57.26029696755419,Residential
32.36509224038857,-99.5283795345046,215.27957824436757,Residential
32.34175164235264,-99.53244075575262,166.21592334150816,Residential
32.35092462561563,-99.52512428147058,296.5162721542593,Residential
32.366078252757916,-99.52875740856906,287.7021359483625,Residential
32.35949088798399,-99.54447029133163,38.48624046657995,Residential
32.355156318754396,-99.52162984917041,38.034126891839506,Residential
32.354332960109836,-99.54484877737843,137.73422346811375,Residential
32.35240277397712,-99.52150555783862,352.45592495642825,Residential
32.354748040319095,-99.52179875038779,58.305695764415944,Residential
32.36580600000508,-99.52908199999978,143.2544364141947,Residential
32.35779150003321,-99.54041799999992,225.68558887554815,Residential
32.35033199998613,-99.54191800000221,202.83938495934154,Residential
32.3564924999933,-99.5226969999973,179.01286644981252,Residential
32.364027713777055,-99.5257005723465,374.12047393548164,Residential
32.35363449998305,-99.52517749999767,141.1975570455765,Residential
32.35505205163836,-99.52198026537185,185.61278750078105,Residential
32.35017587919872,-99.54153974492496,141.0156354136877,Residential
32.35652793450648,-99.52124444783686,252.8687354606721,Residential
32.350350246430985,-99.5224473762439,124.21584915414402,Residential
32.354717358614835,-99.52362226297576,289.99543278444946,Residential
32.36415220160483,-99.52530810204487,147.24087537676377,Residential
32.356682000003445,-99.52614149999982,69.41263865787423,Residential
32.353571000008415,-99.54163749999987,48.9609463882751,Residential
32.35812672906272,-99.51787200008356,536.121068070147,Residential
32.35086850000291,-99.5222725000004,37.86379311371286,Residential
32.349871523617054,-99.523657461156,213.56781867828133,Residential
32.36547599999842,-99.52386250000141,226.54195370173204,Residential
32.35666609207351,-99.52341724499247,215.15300719574037,Residential
32.35431250000358,-99.53570050000023,103.8350278109865,Residential
32.350572108088976,-99.52273309596416,224.87311551578867,Residential
32.35133800001041,-99.53682800001445,124.91900945053632,Residential
32.35935975811235,-99.54451307940863,196.91642782008583,Residential
32.356489915430025,-99.52198383263884,163.39890673034284,Residential
32.353764000000496,-99.52510949999963,54.13417155128963,Residential
32.34863986949904,-99.54089833510768,172.97362900062825,Residential
32.35635374607183,-99.52346466208739,112.72416272705814,Residential
32.352826135777406,-99.52349880819378,137.96526147161643,Residential
32.36547850003222,-99.52861150000328,177.80673416979482,Residential
32.3594857510502,-99.54492240301838,97.78013999860434,Residential
32.353886500015044,-99.53890049997919,168.25432754966002,Residential
32.357917688368424,-99.55038035841687,332.66702478913646,Residential
32.358418000105715,-99.54015499999642,276.2486140453417,Residential
32.35654199998998,-99.52612899999764,158.12129184388317,Residential
32.35807004159998,-99.5314238748157,345.92148905762076,Residential
32.353920973127046,-99.53840622897238,334.14600996862094,Residential
32.35215749999919,-99.5218510000003,38.572544368427785,Residential
32.35490200000032,-99.52202350000015,95.11427145866153,Residential
32.365162929628866,-99.52404115197652,399.4533233995971,Residential
32.36593070725107,-99.52886709982057,130.07705647064662,Residential
32.35807850000434,-99.55024100000014,73.13550813604829,Residential
32.36472274466409,-99.52831177995068,438.2889660239431,Residential
32.341710748208385,-99.53183064483346,165.39185713819367,Residential
32.35193412648143,-99.53762917315923,74.47006911408685,Residential
32.35421000001855,-99.53540050000058,205.09395061129848,Residential
32.356801499998944,-99.52594149999915,202.72009532256087,Residential
32.354939493173966,-99.52712643673254,160.6795129311326,Residential
32.3589159210116,-99.54487045999379,166.25328677427018,Residential
32.35481200006902,-99.5218019999962,139.93357243497414,Residential
32.35510928952621,-99.52723960774988,161.43020302749,Residential
32.36489049999908,-99.52893399999958,71.60706886049833,Residential
32.360353500020175,-99.53468850000105,203.12988501566937,Residential
32.34996928554059,-99.54173618768263,169.4247248303892,Residential
32.35819825384578,-99.55008992647444,61.23473972594367,Residential
32.36565774495472,-99.52377444487634,68.5350097762903,Residential
32.34190600000188,-99.53259599999997,43.79284557838726,Residential
32.35575046864412,-99.53402575330098,223.9327450332417,Residential
32.35496375066433,-99.52158364304472,72.19354347272058,Residential
32.3566015000056,-99.52211500000017,79.59245977837075,Residential
32.35023099999498,-99.5411159999993,90.3317219195169,Residential
32.35442856069633,-99.54514523527759,273.96098186865936,Residential
32.354303000042364,-99.54518849998658,206.74223089631445,Residential
32.354020646787916,-99.51684344135175,408.99276834095906,Residential
32.348231500004594,-99.5409060000003,141.02901860836647,Residential
32.3580740958445,-99.5311042047173,260.39024005691465,Residential
32.360408810256246,-99.53400283982391,179.09438171981304,Residential
32.35208074091127,-99.53788292973226,120.63101741863437,Residential
32.35780224526118,-99.5402118961986,38.68507767103096,Residential
32.35820306011718,-99.53964254792011,118.01033570552698,Residential
32.35356432093419,-99.52556165405447,148.85366392164124,Residential
32.35232099998132,-99.53781300000331,155.39612498029706,Residential
32.356505243422454,-99.52105388242073,36.19264277373317,Residential
