lat,lon,area_m2,guess
32.376659744452155,-99.56026344513043,88.83067985534045,Residential
32.37096924690781,-99.56141840684992,91.40163247024482,Residential
32.37408800000822,-99.56376799999977,57.54320568983369,Residential
32.36954250004864,-99.5707610000036,96.24743874860276,Residential
32.35685006658852,-99.57488524233275,51.69232800754443,Residential
32.35744800001489,-99.57688250000157,56.59420762564511,Residential
32.35598650002282,-99.57834699999958,148.16324400025087,Residential
32.356627801202734,-99.58087639458084,244.05328580000793,Residential
32.37043625666338,-99.58350894888814,40.67207456460262,Residential
32.374924499999864,-99.55603150000039,72.66340303748842,Residential
32.3586099999936,-99.56038150000076,81.8338989991389,Residential
32.368515427650294,-99.58446575599127,84.64662956063535,Residential
32.36601356681216,-99.55438674198031,35.05762863291631,Residential
32.37423626682146,-99.55622224034691,57.60557599978631,Residential
32.368160336103855,-99.56328116973953,77.20024198875157,Residential
32.369838253981165,-99.56667931216933,38.76370342541127,Residential
32.370189481607696,-99.570083283777,64.89277026246272,Residential
32.362422298056615,-99.57586413764848,35.13218794451792,Residential
32.376016939565325,-99.5604729862513,88.23690603427158,Residential
32.35793325480433,-99.56120159588284,94.23068276105352,Residential
32.36600924531095,-99.56282107289067,144.07917839114697,Residential
32.36855091761006,-99.56337115017583,289.125546116163,Residential
32.37148101780406,-99.56613276000246,62.57144046767533,Residential
32.36841965445129,-99.56727625259487,149.52988131580702,Residential
32.37382225414004,-99.56819135150553,32.04099361205294,Residential
32.372498387503,-99.57003200571108,89.30421278491006,Residential
32.37147475765524,-99.57831101983194,512.3679539061542,Residential
32.37002049998935,-99.55489500000051,60.090226703763996,Residential
32.37100074581256,-99.56121740725281,49.895708754772585,Residential
32.36821799996891,-99.56566650000345,139.11164989066958,Residential
32.371709239145915,-99.56613708946793,72.44190516826396,Residential
32.373922000017515,-99.5684549999997,135.90164488848697,Residential
32.357133310925946,-99.57236037318846,61.8928787564724,Residential
32.36127050001853,-99.57890199999976,111.03524821657106,Residential
32.376626743600745,-99.56292754925813,127.33609543969435,Residential
32.3698061671768,-99.56818576236905,131.6527668719789,Residential
32.362585499990885,-99.57483500007399,143.9806651471797,Residential
32.370942792184316,-99.56074859468639,253.6396922937671,Residential
32.376540526032926,-99.56132774427114,140.71006039694788,Residential
32.356456509058866,-99.5616951360639,247.38496272210818,Residential
32.371636805784675,-99.56393756498136,363.8312535021601,Residential
32.37596599999759,-99.56568549999926,43.39117630729057,Residential
32.36689850005152,-99.57005750000282,108.90068451033916,Residential
32.354449327045636,-99.57203281053788,192.6776603565927,Residential
32.35450298243593,-99.57215883179722,39.5837863220828,Residential
32.35736759209192,-99.56191317178438,310.5162733894323,Residential
32.367112952097536,-99.56331624250193,65.71872900628289,Residential
32.35670580731216,-99.57323086883059,138.8372416519561,Residential
32.37225599999681,-99.58227699999757,50.16121878269749,Residential
32.36988145737107,-99.55410603959695,418.73411231485034,Residential
32.35970150009932,-99.56270000000487,293.34086985947806,Residential
32.37486850000653,-99.56482900000029,76.7410245718714,Residential
32.3659617754269,-99.56522591316606,160.6252218726655,Residential
32.37578872996902,-99.56605924430725,91.94964359405354,Residential
32.356847757245646,-99.57508258686535,151.02484233735382,Residential
32.36798758107144,-99.5814552477349,284.7901569428473,Residential
32.37479636061301,-99.55641307446955,597.3570428901403,Residential
32.37671572590589,-99.56362586898219,449.6698774347499,Residential
32.37421540922903,-99.56651212991217,341.5827733597798,Residential
32.3715880000179,-99.56918199999463,59.29684386060957,Residential
32.35701595397672,-99.58114040157709,235.3899412098145,Residential
32.37255890871957,-99.5672680611765,155.37353649112052,Residential
32.37807157094656,-99.56265024819994,53.34350464175303,Residential
32.37418724614294,-99.56348887284285,34.44454340854017,Residential
32.373775527248014,-99.57042404942473,310.769283726309,Residential
32.35858100000531,-99.56013500000005,35.50378065602327,Residential
32.370914000003914,-99.56115100000024,35.66589651257232,Residential
32.368162999968696,-99.56430049996452,128.65145504973717,Residential
32.35568753309273,-99.57203925526802,163.66824415203428,Residential
32.371610744826974,-99.56264242835273,34.02314327821021,Residential
32.365982247403764,-99.5633389349061,138.8542155576172,Residential
32.35883250001691,-99.56370800000042,206.89988042633888,Residential
32.36633438439524,-99.5643748004497,211.73261738573896,Residential
32.37096702022062,-99.56586624348103,79.19502298705275,Residential
32.36819324793241,-99.57059941018105,37.184446208341676,Residential
32.35643459876659,-99.57833074630769,310.94312275595445,Residential
32.36683582223251,-99.56347482133839,223.6258194004733,Residential
32.36597250006252,-99.56378099999901,125.03556762225617,Residential
32.369156499986005,-99.5642440000025,165.75584884523636,Residential
32.36925823211622,-99.56660825282077,95.98170185189142,Residential
32.3676182725985,-99.56796560836416,70.65657893420651,Residential
32.368388267810445,-99.55866811904842,78.623508935905,Residential
32.35827842169321,-99.5597698659856,376.47257945722,Residential
32.365462999981226,-99.56041899999408,144.8412820867686,Residential
32.36292168601196,-99.56088547790262,210.45752535445706,Residential
32.36688200003977,-99.5646854999994,87.26019703754955,Residential
32.37666942966392,-99.5649495955588,480.12531008912566,Residential
32.37692350002038,-99.56573650000007,129.31708504732475,Residential
32.368104922218976,-99.5694670418212,120.94472131954103,Residential
32.36089027619913,-99.58032574033544,113.0643442474445,Residential
32.35820442875846,-99.56118925279723,56.40056627537013,Residential
32.375956000033696,-99.5616744999994,76.48978574870628,Residential
32.37552912600864,-99.56172540010785,87.40836528598408,Residential
32.35778700000616,-99.5631730000001,72.38500109064273,Residential
32.37436450000486,-99.5669145000001,94.88663712740819,Residential
32.3588519999946,-99.57564250000074,258.63338638488904,Residential
32.35714355476477,-99.57735884407955,503.8633264175492,Residential
32.362376130505965,-99.55671915970855,126.99577677996983,Residential
32.36997065937443,-99.56172506314975,174.38405832981056,Residential
32.372549500021414,-99.56919850000139,125.85065893774149,Residential
32.365245036428625,-99.55993062314201,109.25178106559417,Residential
32.3760126165997,-99.56071977343532,57.302115827590484,Residential
32.37262449997275,-99.56356999999483,93.07380287773776,Residential
32.36981549999936,-99.5643170000014,41.861031245068915,Residential
32.36723907720091,-99.57870975536251,105.82393798973219,Residential
32.367539500002096,-99.56891500000008,29.806158102712317,Residential
32.35802595626669,-99.57465477887098,210.521504089065,Residential
32.35661699996261,-99.58026400000207,128.89755263056983,Residential
32.37635775144554,-99.56177958188847,78.47599006673511,Residential
32.3720510000054,-99.56309449999958,65.44927220579629,Residential
32.3580127568112,-99.57607320471934,186.67842550684426,Residential
32.37701715645904,-99.56067032099975,142.05966324807028,Residential
32.37540099996991,-99.56273100000196,103.6138087455179,Residential
32.3732790000207,-99.56290249999982,185.20770019789148,Residential
32.37454600011656,-99.56477000000977,355.6441128276398,Residential
32.35702208673036,-99.57214023099463,120.26049618476083,Residential
32.37691862509538,-99.56012725431503,198.3551059405502,Residential
32.35824721698495,-99.56092902563402,387.99278785940146,Residential
32.36977550000359,-99.56439149999964,26.113619748340582,Residential
32.37203312289217,-99.5646412422206,100.07195289971426,Residential
32.36883275962855,-99.56599778074583,95.25732438480993,Residential
32.37243425551514,-99.56276869151074,107.96059040356923,Residential
32.36672000004789,-99.56457999999894,93.06936144969958,Residential
32.36992620927978,-99.56605173433407,104.53256718366828,Residential
32.36867846415873,-99.56769204410341,141.6556763471035,Residential
32.355754499993964,-99.56293399999875,268.3832015380142,Residential
32.368741266736585,-99.56526478159152,331.92524195106955,Residential
32.372129367098495,-99.56802624310927,80.54455714276804,Residential
32.37541350001262,-99.5689729999998,92.24728680722819,Residential
32.368195061148775,-99.57069074263497,56.28508122389142,Residential
32.374710299749815,-99.56278437622343,314.6500306909384,Residential
32.36841804517076,-99.56313848278585,78.57142866872377,Residential
32.379955417603064,-99.5670902457469,224.6994932396744,Residential
32.37267604997914,-99.57024798861123,104.4565594556277,Residential
32.361968844044334,-99.57985100873017,152.50808635927686,Residential
32.356630853579134,-99.58062818508938,114.3577184593036,Residential
32.37517749998629,-99.56171749999834,60.59794220986894,Residential
32.37407998179818,-99.56188562784904,165.4288303383707,Residential
32.37309835087286,-99.562610769354,354.6327526392643,Residential
32.36632695919961,-99.56374774741138,164.77014869684498,Residential
32.37198560628842,-99.5644452067967,205.24875652564762,Residential
32.37239100000742,-99.58251950000026,106.89226004757026,Residential
32.376455499978746,-99.56021550000118,70.1074106948758,Residential
32.36546031101073,-99.56081155939985,239.19465113727233,Residential
32.35752441241992,-99.56147218209104,134.86173812206155,Residential
32.37249099998893,-99.56534050000216,53.93597938842966,Residential
32.37675096039918,-99.56709175091368,279.8661060494402,Residential
32.3697816066769,-99.5617557052281,81.1357096133282,Residential
32.37686157145545,-99.56401329993997,303.1250768102219,Residential
32.35690929273827,-99.57862692733156,72.81882512261535,Residential
32.368146264744865,-99.58461258473226,60.20661237623172,Residential
32.355502748715544,-99.56310359603059,94.16019856149455,Residential
32.36861504787811,-99.56558426391413,23.235580987804767,Residential
32.376224999971186,-99.56620849999202,102.17390172569836,Residential
32.36993199997459,-99.56783900000316,108.33388671024635,Residential
32.370318609236804,-99.5788930253337,139.46875030947632,Residential
32.36909174694686,-99.5810158325168,187.30273202158082,Residential
32.36449800002739,-99.56277500000056,238.6862189134928,Residential
32.369895156641256,-99.56328766707239,200.8107081835277,Residential
32.36663700004823,-99.56405799999672,98.28399140882226,Residential
32.36878226040597,-99.56664290833382,115.53634819554888,Residential
32.36712750002137,-99.57856399999973,121.70757915585193,Residential
32.3654775000125,-99.56059600000093,78.90761920854985,Residential
32.36622675311064,-99.56373216872537,68.00334969411963,Residential
32.365894983262606,-99.56377575939939,113.06295056983002,Residential
32.36687378937658,-99.56404395530268,162.6677214586633,Residential
32.37807495303681,-99.562967745678,133.47607964475014,Residential
32.35906225540983,-99.56333060614475,330.5310132831589,Residential
32.37263526393284,-99.56856410936192,110.61977231840982,Residential
32.38005823129678,-99.5674291672488,80.92864772645972,Residential
32.37556424593118,-99.56896944651267,300.0847503745799,Residential
32.364383499948175,-99.57624449994381,310.2955955427018,Residential
32.37731797416134,-99.55933421435248,252.7721673155688,Residential
32.37698074638415,-99.56171997375789,82.65184788950916,Residential
32.36800550000215,-99.56738150000014,68.17417635164695,Residential
32.37646381095019,-99.56068320013674,167.1659785706214,Residential
32.36853450005257,-99.56723650000222,120.08889486163548,Residential
32.36867649995838,-99.56756100000133,137.85955558537867,Residential
32.36648525682901,-99.56983859172736,105.85585565468628,Residential
32.37519525386663,-99.55650493697728,109.09907805611356,Residential
32.36914725220185,-99.5640565515706,127.48725833376042,Residential
32.37868396050807,-99.56508624850666,104.6946622729955,Residential
32.36710800005108,-99.56959150000093,108.41025767627939,Residential
32.37163889742106,-99.57915425603254,154.3326947236932,Residential
32.36797307234199,-99.58630090656764,494.210603424498,Residential
32.37819014753456,-99.56265465951864,214.31224173030188,Residential
32.37336674182393,-99.58655857001041,271.4568500381099,Residential
32.37424349998369,-99.5560519999991,77.11679683926667,Residential
32.37870324584937,-99.56245344568057,102.23883860509886,Residential
32.376623747133884,-99.5652619274179,387.7126283653072,Residential
32.368274246028484,-99.56952324448599,45.386768826256045,Residential
32.36789643455094,-99.56957575541487,49.35518538628411,Residential
32.36854249999889,-99.55867649999938,90.91903527651294,Residential
32.369841781025634,-99.56458259183297,39.62405418202068,Residential
32.36929797980803,-99.56688275622902,86.63222655857923,Residential
32.35523524596008,-99.57448743525364,99.16734617549389,Residential
32.362303500012175,-99.55653349993284,199.02781718931163,Residential
32.37608203988026,-99.56171327012031,102.38772143584586,Residential
32.372300739150994,-99.56270314069423,349.03057702005003,Residential
32.37396475314693,-99.56348051440419,105.58638924138974,Residential
32.35726199999998,-99.57543400000021,63.45737717035752,Residential
32.36593375621493,-99.55465096487893,45.533764360442014,Residential
32.36848851753492,-99.5546260509633,148.4186585496212,Residential
32.37263553537274,-99.56267075352537,181.65810226047358,Residential
32.36743759638931,-99.56286661753349,276.6350204067235,Residential
32.37688210979105,-99.56477759146429,210.91064306242836,Residential
32.378758760940656,-99.56475370033161,277.91506126319484,Residential
32.356669972919505,-99.57253023584661,300.1621855896033,Residential
32.3591389999794,-99.57531050000343,177.67494663706407,Residential
32.35790250000182,-99.57628900000007,37.74666366383903,Residential
32.37062722150638,-99.58375360081754,291.23754863816015,Residential
32.37620499993817,-99.55964750000423,214.42098742921976,Residential
32.36279289431658,-99.56024224366327,37.99481969522325,Residential
32.3767494999858,-99.56067200000197,42.076830419544336,Residential
32.376398999980744,-99.56112750000125,182.9593261509856,Residential
32.37658729927484,-99.56170380859294,124.02521809324415,Residential
32.374007753268614,-99.56379316883213,61.42779095214376,Residential
32.36847750000348,-99.56755199999999,32.32964250835277,Residential
32.35795440450988,-99.57529075295963,170.80898988296866,Residential
32.37121900000939,-99.57858599999791,151.52807289286116,Residential
32.36358928149934,-99.56176414092799,266.4100644041566,Residential
32.37397158042039,-99.56327075291361,52.93918396403385,Residential
32.369150636723816,-99.56380618625512,130.29260156468126,Residential
32.37426175673559,-99.56378856687061,35.02328611093086,Residential
32.37251173681249,-99.56589764702133,63.78565135650623,Residential
32.37700774685751,-99.56106159658383,218.87713512340449,Residential
32.3630285000149,-99.5610669999999,79.66065038308945,Residential
32.380103635090734,-99.56714435934742,56.78870193170513,Residential
32.36703624244456,-99.56745642985656,88.31344779202367,Residential
32.356447134249535,-99.57878986928841,470.2452274957989,Residential
32.36869803915602,-99.5563084423746,183.21435850870563,Residential
32.37426049997049,-99.55639999999394,90.26679197327238,Residential
32.3685340000023,-99.55806249999999,22.192669876074426,Residential
32.367131170980784,-99.56322880126444,53.51149734462739,Residential
32.3716335000294,-99.56346399999867,150.34839376800454,Residential
32.37156800000811,-99.56797649999947,41.00513029641112,Residential
32.357261164609476,-99.57707258419241,429.06759037697367,Residential
32.37169429918509,-99.55875420351815,435.36504426945663,Residential
32.3585865000262,-99.55906299999963,179.57355901598518,Residential
32.358575000013836,-99.5599359999994,69.50563989382644,Residential
32.36766136187124,-99.56298575808532,126.82182496114596,Residential
32.37690750008452,-99.56548649999934,295.8724348740376,Residential
32.3572571587823,-99.57516278530886,276.0562142515513,Residential
32.370546955407086,-99.56152634412209,469.5507100055615,Residential
32.37084500000606,-99.56338650000012,101.51236469802734,Residential
32.378876749224595,-99.56517590117564,251.13110941083994,Residential
32.368330500001875,-99.5573834999957,447.5774242916614,Residential
32.355515426708536,-99.56272418010188,290.48585816509234,Residential
32.36619431563594,-99.56424026072418,109.02650906603523,Residential
32.36827769928094,-99.56514637221706,33.25786840870475,Residential
32.368412999961954,-99.56539249999676,139.66407877109347,Residential
32.36950124177631,-99.55447479146255,429.57136665690587,Residential
32.375873999960284,-99.5650840000029,115.4596280999958,Residential
32.36827900003668,-99.57071649999905,81.80466502532877,Residential
32.3580170850559,-99.57562802545766,181.07737134385496,Residential
32.365396757515065,-99.56049841990955,54.52932047736556,Residential
32.35516601229484,-99.56285817933389,183.71083255498638,Residential
32.37182374525345,-99.56393965180602,39.41462489951359,Residential
32.37080850005127,-99.565530999999,103.6294740829781,Residential
32.37087928010572,-99.56590673989511,157.41000292918616,Residential
32.37020640350835,-99.58391774553553,114.97191059753045,Residential
32.36589752255892,-99.55410523530563,344.34006675799503,Residential
32.37600299999032,-99.56058850000208,35.29893985850126,Residential
32.37602774139391,-99.56089246850348,79.75890368427308,Residential
32.36357724855417,-99.56135867715129,68.30771938114484,Residential
32.36688025257929,-99.56368757433013,72.92539613268985,Residential
32.36864658354307,-99.56548576861617,43.57712718431339,Residential
32.367551499983804,-99.5671724999967,77.24775676972567,Residential
32.3581702465191,-99.57454904179497,60.55716959205712,Residential
32.377163476634585,-99.55922890873605,71.94217070767881,Residential
32.375800246734535,-99.56178140411993,81.76130809600949,Residential
32.36853840826836,-99.56270374160165,43.72315306443438,Residential
32.36597803387827,-99.5655772428074,189.01872593376004,Residential
32.36868649999646,-99.56555549999598,28.575153483791112,Residential
