lat,lon,area_m2,guess
32.36954250004864,-99.5707610000036,96.24743874860276,Residential
32.34854555937307,-99.57131974512544,180.19345349840125,Residential
32.35685006658852,-99.57488524233275,51.69232800754443,Residential
32.35744800001489,-99.57688250000157,56.59420762564511,Residential
32.35598650002282,-99.57834699999958,148.16324400025087,Residential
32.356627801202734,-99.58087639458084,244.05328580000793,Residential
32.37043625666338,-99.58350894888814,40.67207456460262,Residential
32.32226362349382,-99.60440244204806,301.65397830586943,Residential
32.37596347971113,-99.62700597924716,216.25545537730025,Residential
32.33136025567415,-99.62741757720896,302.33033635653305,Residential
32.34253240976932,-99.62996629279317,96.06849671998921,Residential
32.33204764097242,-99.63200185044983,276.8714122966873,Residential
32.33621228833982,-99.63428191764085,198.93689191531956,Residential
32.33407612768986,-99.6364982573159,185.29004194648104,Residential
32.328826258277644,-99.63934200448992,462.4745016650026,Residential
32.36065050000654,-99.64040000000058,156.5543472192028,Residential
32.344868000004716,-99.64096500000103,402.7922901051202,Residential
32.32948516855095,-99.64124065886367,242.15173762172358,Residential
32.32790948793402,-99.64294086033293,399.77815110938843,Residential
32.34090550000075,-99.64556349999992,33.89438688642259,Residential
32.3384116834412,-99.64922215916698,426.4823970260387,Residential
32.362769751028296,-99.65195839728186,222.60840153506615,Residential
32.32613100002521,-99.65419299999851,161.03755752209756,Residential
32.36197491724427,-99.65485023184348,299.47359250154966,Residential
32.34100016149426,-99.65497046312866,119.43904556011113,Residential
32.362698747336495,-99.65581683568756,242.22206700373664,Residential
32.33136914275108,-99.65722404178156,287.7939476226201,Residential
32.34070649999542,-99.65750800000134,181.60565299775922,Residential
32.368515427650294,-99.58446575599127,84.64662956063535,Residential
32.32592075813875,-99.6011197239724,240.62997617081828,Residential
32.32918295440134,-99.62140379629214,246.28810915825466,Residential
32.31563239438145,-99.62478046769039,333.75988864627936,Residential
32.326257265437775,-99.64612827934155,357.4814131665056,Residential
32.3629570475033,-99.64998874667658,338.40432814552577,Residential
32.36195450781134,-99.65181895946922,265.17996763772123,Residential
32.33847269007464,-99.65333046972239,371.4405614548734,Residential
32.361949065267524,-99.65341417728276,330.15833592853465,Residential
32.340561818565554,-99.65350135084003,81.04343462241809,Residential
32.32941750000247,-99.65631250000015,56.664789443423544,Residential
32.33265200001615,-99.65657749999964,60.14750236396173,Residential
32.338427499976234,-99.65745099998205,145.15874566181233,Residential
32.348020757950394,-99.65912509286831,110.07827242219703,Residential
32.33396750000012,-99.65911399999983,37.54864397975127,Residential
32.370189481607696,-99.570083283777,64.89277026246272,Residential
32.362422298056615,-99.57586413764848,35.13218794451792,Residential
32.357399578137155,-99.58310225180009,51.42615687138553,Residential
32.32191300000606,-99.58644399999984,54.00759205271902,Residential
32.35721200000347,-99.59440399998998,87.78109212414549,Residential
32.32372318358524,-99.59521686089454,216.9969877297049,Residential
32.36841965445129,-99.56727625259487,149.52988131580702,Residential
32.32407950000278,-99.60448350000007,35.068800019246446,Residential
32.339373000022036,-99.60843249999968,152.64569497797115,Residential
32.372498387503,-99.57003200571108,89.30421278491006,Residential
32.37147475765524,-99.57831101983194,512.3679539061542,Residential
32.3382025000031,-99.62363299999993,88.91614886454367,Residential
32.340065526483286,-99.62522877354425,599.6635739570845,Residential
32.329055418272986,-99.601073615113,332.0345765124155,Residential
32.34274800000808,-99.6081964999997,44.47134688993927,Residential
32.34299711591425,-99.63435955715794,158.94170200629105,Residential
32.34144707857621,-99.64249981395666,270.5848360556912,Residential
32.3255975621451,-99.62044621897113,370.2368941591212,Residential
32.339736249111404,-99.64857494077636,244.26405363710717,Residential
32.35629503503345,-99.65058165943111,314.6733264944588,Residential
32.34772506302502,-99.65113388782625,170.29944068531972,Residential
32.346948500007315,-99.65155249999957,42.69648243715391,Residential
32.34114487173209,-99.63237875375465,182.28159616611913,Residential
32.336689932576746,-99.63250712001857,117.9937612926218,Residential
32.335220000001165,-99.65439600000006,25.831912881094283,Residential
32.3585449888421,-99.65623490648346,194.4466531732694,Residential
32.38017306185605,-99.656621950584,408.37505279166,Residential
32.34044299794261,-99.6347225803649,158.8783322805004,Residential
32.34103415386255,-99.63497421652505,163.20667717196164,Residential
32.33559147393039,-99.63529975664939,239.1463848346749,Residential
32.35889700160256,-99.63634365125795,260.45748957174237,Residential
32.34089641359456,-99.64115974830968,159.72281291594632,Residential
32.32938899998389,-99.6416870000006,203.1619486379485,Residential
32.329251964454066,-99.64392474256829,171.5591089860742,Residential
32.36164275557192,-99.6500029368583,145.69553971561427,Residential
32.36190883405857,-99.65125001488403,266.0457594877754,Residential
32.356542055299656,-99.65168931037438,263.55789844172864,Residential
32.328693346239454,-99.65374732288228,135.78361528814958,Residential
32.330155000067165,-99.65651650000456,245.0411870413667,Residential
32.357133310925946,-99.57236037318846,61.8928787564724,Residential
32.340899500002905,-99.5736510000001,48.05003556425507,Residential
32.36127050001853,-99.57890199999976,111.03524821657106,Residential
32.35857339156688,-99.59177420481062,133.50008652572527,Residential
32.328166453028295,-99.60724452053039,129.6007334173144,Residential
32.323211999987215,-99.60959599993176,813.5506531542811,Residential
32.3698061671768,-99.56818576236905,131.6527668719789,Residential
32.34019250000077,-99.62607500000003,20.53071954188667,Residential
32.31853932745188,-99.62704572336747,313.76181870367617,Residential
32.362585499990885,-99.57483500007399,143.9806651471797,Residential
32.35307207358975,-99.57834893474917,223.77472216672965,Residential
32.342155500002676,-99.63130449999989,58.899462525847916,Residential
32.33251800000519,-99.63183199999254,127.55582105280214,Residential
32.33312425228668,-99.63214414317245,80.32438262200029,Residential
32.33637812068034,-99.63264821961295,223.42204901884702,Residential
32.34191049999865,-99.63313500000051,121.32534806447018,Residential
32.32721821931478,-99.58431332608293,166.2494839968997,Residential
32.35732220403977,-99.58607311949568,48.23980434462095,Residential
