lat,lon,area_m2,guess
32.38135453147342,-99.53771074354995,95.72860079239273,Residential
32.376602751684665,-99.53818912364072,182.17582001911668,Residential
32.377080999974865,-99.54450850001982,200.80977631210413,Residential
32.35403517598662,-99.54477981542927,438.0806794709673,Residential
32.3564005878336,-99.5267137399693,174.68989938264738,Residential
32.37333887999658,-99.5334753227665,241.43558488459652,Residential
32.37448307400462,-99.53717624245772,166.00589131935715,Residential
32.38083961026098,-99.53561728748514,419.02673832274087,Residential
32.36869380712697,-99.52800331182188,123.5447044291799,Residential
32.37505875863269,-99.55059445585427,118.19241219677389,Residential
32.364166000029506,-99.5512964999396,217.51480439589284,Residential
32.36601356681216,-99.55438674198031,35.05762863291631,Residential
32.37539996419809,-99.5365723477604,114.94838318611,Residential
32.372922732332675,-99.54147346448494,75.45952526710312,Residential
32.377699853645154,-99.54730875635862,212.07060902709637,Residential
32.37653746130399,-99.54836684000745,123.49306242017174,Residential
32.36975396532672,-99.54887750240404,113.76177092993973,Residential
32.37363549996249,-99.5496420000059,141.4388640843473,Residential
32.37087259288807,-99.54976025479188,134.63844783882635,Residential
32.36920387197201,-99.5282056456098,238.275770128888,Residential
32.36492214953433,-99.52821731320844,47.93791497778436,Residential
32.37215176623983,-99.52942751353885,126.39227882724458,Residential
32.37160193727383,-99.53078574010794,81.79050068709239,Residential
32.381395000009434,-99.539407500001,51.407001877293474,Residential
32.35808154490243,-99.54041975360064,81.72446036529922,Residential
32.373605768035006,-99.54324120381732,107.72929619614986,Residential
32.379003500003186,-99.5435234999997,61.21039149244086,Residential
32.3661589497309,-99.55242675655727,84.42389429532939,Residential
32.36943499996296,-99.5263429999924,116.71807661559471,Residential
32.37067049999908,-99.52808400000058,80.5607052606072,Residential
32.370164989635235,-99.53229384896719,149.04607629884535,Residential
32.37107828143239,-99.53397412553795,110.41215082339264,Residential
32.37923931242772,-99.53473428199891,92.92572071997809,Residential
32.38101823461508,-99.53526843457333,98.53908378591592,Residential
32.37873399999167,-99.53596300000174,112.61890706679509,Residential
32.37452549998986,-99.53664250000159,220.37819240088777,Residential
32.3722924999627,-99.5317845000029,105.17036964931162,Residential
32.37133796710367,-99.53283525399672,284.8025028229249,Residential
32.3758733124228,-99.53342046862993,35.324830584574165,Residential
32.37150971465846,-99.53345093196242,61.616722600286465,Residential
32.37337307891959,-99.53382174750999,72.23668334421349,Residential
32.370986569680525,-99.53422375293512,51.073820426679184,Residential
32.375472721321096,-99.53614123812832,65.79576328019631,Residential
32.37724188403731,-99.53861090037717,213.1974432153088,Residential
32.37316823970369,-99.54016917911842,94.69433194178119,Residential
32.37123572111226,-99.54107998188341,65.14186182551238,Residential
32.37580200000224,-99.5431399999934,33.28625941142396,Residential
32.36990726490975,-99.52809897156682,89.99930723493893,Residential
32.36964198327073,-99.5292547442607,104.4328955385432,Residential
32.38028525571176,-99.53529335266866,79.2698505142169,Residential
32.373776999973174,-99.53714300000259,96.3152302781484,Residential
32.37498298568996,-99.54119825973643,120.91398108502888,Residential
32.37717599997956,-99.54466050003509,196.19002811822148,Residential
32.37731399997596,-99.54530400002469,199.92293824002812,Residential
32.37476489411235,-99.54886344598783,240.59315205609585,Residential
32.373853288078486,-99.52640541602152,330.6419662040145,Residential
32.36509224038857,-99.5283795345046,215.27957824436757,Residential
32.37465493989131,-99.54120220215825,206.46693957083565,Residential
32.373374624681105,-99.5487042465951,93.77662013905407,Residential
32.37621200003817,-99.54965800000483,94.5402111576472,Residential
32.37600270550179,-99.54956843690103,82.45954870721089,Residential
32.36911123679826,-99.53228597587474,77.79852635346315,Residential
32.37048674485675,-99.53235618176376,78.91844088181676,Residential
32.37128975753026,-99.53384412580651,38.794072459492824,Residential
32.38075026332249,-99.53524193212084,132.80917308487616,Residential
32.380884010225316,-99.53620177314522,246.9268512315967,Residential
32.37315014804351,-99.54352822654725,97.39014819055744,Residential
32.36988145737107,-99.55410603959695,418.73411231485034,Residential
32.366078252757916,-99.52875740856906,287.7021359483625,Residential
32.37609899999814,-99.5339024999945,83.64274623938125,Residential
32.375853000013684,-99.54101350000029,138.5570367527366,Residential
32.37912551139407,-99.54248232206908,152.47828724362506,Residential
32.35949088798399,-99.54447029133163,38.48624046657995,Residential
32.37585875799794,-99.55007097598303,88.36197119527655,Residential
32.373483500035476,-99.550864499999,184.90432599754146,Residential
32.375146466773394,-99.55195224375507,166.56318287725378,Residential
32.36152449999813,-99.55376350000014,72.93467244270077,Residential
32.38098286426221,-99.53950671738265,133.29384982012868,Residential
32.37129199999658,-99.53079349999935,124.94393576281134,Residential
32.3688159858446,-99.53253923981913,111.51506002276003,Residential
32.37379103538294,-99.53607374445036,141.57373802404433,Residential
32.38059330285425,-99.53607913616952,115.02538521305472,Residential
32.375745086396826,-99.54282090829729,105.94361895374506,Residential
32.354332960109836,-99.54484877737843,137.73422346811375,Residential
32.370219786815916,-99.54541904900914,232.59048631654574,Residential
32.37660000003958,-99.5499645000026,91.50528563665998,Residential
32.36873200001469,-99.52649349999919,82.60641265451306,Residential
32.370929500062815,-99.52746950000746,111.87737140754366,Residential
32.37301350000244,-99.53305450000039,60.71366198658833,Residential
32.37009900000001,-99.53296100000063,107.43591860591731,Residential
32.37569400001995,-99.53526200000208,79.87862564906628,Residential
32.3761372052941,-99.53555389341864,97.33989763990931,Residential
32.367677934096754,-99.54041775516126,300.28043940488436,Residential
32.37915867811483,-99.54021506258962,222.11913706099855,Residential
32.37402800000257,-99.54195450000005,45.40448737695129,Residential
32.3710366075333,-99.5456275074744,591.6598022754911,Residential
32.37736245279511,-99.54954367453176,341.439596975625,Residential
32.376479500033454,-99.54997200000051,82.33922298968551,Residential
32.36720007941495,-99.55207397611159,287.72628558252694,Residential
32.36580600000508,-99.52908199999978,143.2544364141947,Residential
32.36959474041964,-99.53290845861369,94.23376638620302,Residential
32.37155199997092,-99.53422900000261,173.2171416876044,Residential
32.37325500000442,-99.5367039999999,51.182089636589744,Residential
32.38053200000303,-99.53737100000002,66.11020077175512,Residential
