lat,lon,area_m2,guess
32.377080999974865,-99.54450850001982,200.80977631210413,Residential
32.38065105727621,-99.54448878209014,263.1114678265172,Residential
32.35403517598662,-99.54477981542927,438.0806794709673,Residential
32.357864524320085,-99.55472625555524,264.2931442807467,Residential
32.376659744452155,-99.56026344513043,88.83067985534045,Residential
32.37096924690781,-99.56141840684992,91.40163247024482,Residential
32.3851664364943,-99.56158554944976,280.84110445367577,Residential
32.33731200000248,-99.5627045000001,42.68950448032875,Residential
32.39028754355306,-99.56283525427297,140.64740308847865,Residential
32.37408800000822,-99.56376799999977,57.54320568983369,Residential
32.36954250004864,-99.5707610000036,96.24743874860276,Residential
32.34854555937307,-99.57131974512544,180.19345349840125,Residential
32.35685006658852,-99.57488524233275,51.69232800754443,Residential
32.35744800001489,-99.57688250000157,56.59420762564511,Residential
32.35598650002282,-99.57834699999958,148.16324400025087,Residential
32.356627801202734,-99.58087639458084,244.05328580000793,Residential
32.37043625666338,-99.58350894888814,40.67207456460262,Residential
32.32226362349382,-99.60440244204806,301.65397830586943,Residential
32.37596347971113,-99.62700597924716,216.25545537730025,Residential
32.34253240976932,-99.62996629279317,96.06849671998921,Residential
32.387665438084795,-99.5503304065194,282.3394105395374,Residential
32.344063695857116,-99.55043413853281,335.7995194711112,Residential
32.37583575238119,-99.55237136580406,93.24236736971662,Residential
32.37452900000156,-99.55290300000004,25.569933145398366,Residential
32.374924499999864,-99.55603150000039,72.66340303748842,Residential
32.3536867950083,-99.55826589011657,251.44967403355554,Residential
32.3586099999936,-99.56038150000076,81.8338989991389,Residential
32.341854220286784,-99.56385011480279,236.10042588418176,Residential
32.368515427650294,-99.58446575599127,84.64662956063535,Residential
32.32592075813875,-99.6011197239724,240.62997617081828,Residential
32.32918295440134,-99.62140379629214,246.28810915825466,Residential
32.33302346841081,-99.5463667552195,171.12521230101615,Residential
32.33313246052693,-99.54684225664647,92.66990259351928,Residential
32.37505875863269,-99.55059445585427,118.19241219677389,Residential
32.364166000029506,-99.5512964999396,217.51480439589284,Residential
32.3780371373135,-99.55262071685479,109.21031988986923,Residential
32.36601356681216,-99.55438674198031,35.05762863291631,Residential
32.37423626682146,-99.55622224034691,57.60557599978631,Residential
32.34246143001547,-99.56074391163457,214.28566636799798,Residential
32.372922732332675,-99.54147346448494,75.45952526710312,Residential
32.34463591584794,-99.56243064893434,371.1042047375405,Residential
32.342782999995755,-99.5629600000008,78.46809112147105,Residential
32.38801965280738,-99.56298312152116,227.30714813454483,Residential
32.320895276892884,-99.5631419466557,291.68006841589215,Residential
32.368160336103855,-99.56328116973953,77.20024198875157,Residential
32.3923810000068,-99.56374850000009,157.6858612956814,Residential
32.345548500007865,-99.56467600000019,108.56065997192714,Residential
32.31721263939681,-99.56463301068393,226.7722786747768,Residential
32.33772450000341,-99.5661235000001,59.224691517911175,Residential
32.369838253981165,-99.56667931216933,38.76370342541127,Residential
32.370189481607696,-99.570083283777,64.89277026246272,Residential
32.377699853645154,-99.54730875635862,212.07060902709637,Residential
32.38333724782888,-99.54759545917986,161.03221763657305,Residential
32.37653746130399,-99.54836684000745,123.49306242017174,Residential
32.36975396532672,-99.54887750240404,113.76177092993973,Residential
32.37363549996249,-99.5496420000059,141.4388640843473,Residential
32.37087259288807,-99.54976025479188,134.63844783882635,Residential
32.362422298056615,-99.57586413764848,35.13218794451792,Residential
32.37556337789242,-99.55273425432,346.2903333388448,Residential
32.374433756732195,-99.55294215337598,132.3860711534901,Residential
32.37985850000348,-99.55487249999973,129.3439036052791,Residential
32.357399578137155,-99.58310225180009,51.42615687138553,Residential
32.32191300000606,-99.58644399999984,54.00759205271902,Residential
32.35721200000347,-99.59440399998998,87.78109212414549,Residential
32.32372318358524,-99.59521686089454,216.9969877297049,Residential
32.376016939565325,-99.5604729862513,88.23690603427158,Residential
32.31738353703346,-99.5606777551681,43.33000023268309,Residential
32.35793325480433,-99.56120159588284,94.23068276105352,Residential
32.36600924531095,-99.56282107289067,144.07917839114697,Residential
32.36855091761006,-99.56337115017583,289.125546116163,Residential
32.37148101780406,-99.56613276000246,62.57144046767533,Residential
32.36841965445129,-99.56727625259487,149.52988131580702,Residential
32.37382225414004,-99.56819135150553,32.04099361205294,Residential
32.32083750000445,-99.56853250000019,93.16793412718654,Residential
32.32407950000278,-99.60448350000007,35.068800019246446,Residential
32.339373000022036,-99.60843249999968,152.64569497797115,Residential
32.372498387503,-99.57003200571108,89.30421278491006,Residential
32.37147475765524,-99.57831101983194,512.3679539061542,Residential
32.31614500000229,-99.59028900000034,67.32594666673486,Residential
32.3382025000031,-99.62363299999993,88.91614886454367,Residential
32.340065526483286,-99.62522877354425,599.6635739570845,Residential
32.329055418272986,-99.601073615113,332.0345765124155,Residential
32.34274800000808,-99.6081964999997,44.47134688993927,Residential
32.3255975621451,-99.62044621897113,370.2368941591212,Residential
32.34114487173209,-99.63237875375465,182.28159616611913,Residential
32.35808154490243,-99.54041975360064,81.72446036529922,Residential
32.373605768035006,-99.54324120381732,107.72929619614986,Residential
32.379003500003186,-99.5435234999997,61.21039149244086,Residential
32.386301416437014,-99.55231175763528,69.82346979373716,Residential
32.3661589497309,-99.55242675655727,84.42389429532939,Residential
32.37002049998935,-99.55489500000051,60.090226703763996,Residential
32.340786039293434,-99.5596822192202,68.77837151690436,Residential
32.31748710666343,-99.56086675163219,241.66691893549637,Residential
32.34252375488267,-99.56108560390595,170.9517237274889,Residential
32.37100074581256,-99.56121740725281,49.895708754772585,Residential
32.33981475517329,-99.56171917699099,68.37227621737814,Residential
32.36821799996891,-99.56566650000345,139.11164989066958,Residential
32.31620125183553,-99.56573712309742,152.6406133548072,Residential
32.33910396853476,-99.56606413979945,286.1145077440031,Residential
32.371709239145915,-99.56613708946793,72.44190516826396,Residential
32.373922000017515,-99.5684549999997,135.90164488848697,Residential
32.319950440842355,-99.56915458733562,188.3567602782323,Residential
32.357133310925946,-99.57236037318846,61.8928787564724,Residential
32.340899500002905,-99.5736510000001,48.05003556425507,Residential
32.36127050001853,-99.57890199999976,111.03524821657106,Residential
32.33711254541791,-99.54414924360435,154.6343377800069,Residential
32.35857339156688,-99.59177420481062,133.50008652572527,Residential
32.33302800000253,-99.55054750000006,37.25582797075277,Residential
32.38680775473812,-99.55569709100632,39.069262586967675,Residential
32.328166453028295,-99.60724452053039,129.6007334173144,Residential
32.323211999987215,-99.60959599993176,813.5506531542811,Residential
32.337450666685044,-99.55757145944834,215.1943598164055,Residential
32.376626743600745,-99.56292754925813,127.33609543969435,Residential
32.31778381446942,-99.56436275741481,112.81413274969714,Residential
32.3698061671768,-99.56818576236905,131.6527668719789,Residential
32.34019250000077,-99.62607500000003,20.53071954188667,Residential
32.362585499990885,-99.57483500007399,143.9806651471797,Residential
32.35307207358975,-99.57834893474917,223.77472216672965,Residential
32.342155500002676,-99.63130449999989,58.899462525847916,Residential
32.32721821931478,-99.58431332608293,166.2494839968997,Residential
32.35732220403977,-99.58607311949568,48.23980434462095,Residential
32.32211687015199,-99.58631075475981,193.366775118791,Residential
32.329505000005305,-99.60082000000027,35.51534148739472,Residential
32.326975750515,-99.60641039877322,84.18443272735189,Residential
32.339271500056356,-99.60872949999946,234.98826777201643,Residential
32.339383777828644,-99.62995214395019,300.0404180497717,Residential
32.3426753317588,-99.6321275529594,107.08983579534707,Residential
32.37316823970369,-99.54016917911842,94.69433194178119,Residential
32.37123572111226,-99.54107998188341,65.14186182551238,Residential
32.37580200000224,-99.5431399999934,33.28625941142396,Residential
32.38444825547866,-99.55602436523259,112.28400534256062,Residential
32.31640599999443,-99.560853999999,36.25045645881247,Residential
32.370942792184316,-99.56074859468639,253.6396922937671,Residential
32.335014336737956,-99.56117100435738,238.52250344020823,Residential
32.376540526032926,-99.56132774427114,140.71006039694788,Residential
32.356456509058866,-99.5616951360639,247.38496272210818,Residential
