lat,lon,area_m2,guess
32.34854555937307,-99.57131974512544,180.19345349840125,Residential
32.35685006658852,-99.57488524233275,51.69232800754443,Residential
32.35744800001489,-99.57688250000157,56.59420762564511,Residential
32.35598650002282,-99.57834699999958,148.16324400025087,Residential
32.356627801202734,-99.58087639458084,244.05328580000793,Residential
32.3536867950083,-99.55826589011657,251.44967403355554,Residential
32.3586099999936,-99.56038150000076,81.8338989991389,Residential
32.341854220286784,-99.56385011480279,236.10042588418176,Residential
32.34246143001547,-99.56074391163457,214.28566636799798,Residential
32.34463591584794,-99.56243064893434,371.1042047375405,Residential
32.342782999995755,-99.5629600000008,78.46809112147105,Residential
32.345548500007865,-99.56467600000019,108.56065997192714,Residential
32.33772450000341,-99.5661235000001,59.224691517911175,Residential
32.362422298056615,-99.57586413764848,35.13218794451792,Residential
32.357399578137155,-99.58310225180009,51.42615687138553,Residential
32.35793325480433,-99.56120159588284,94.23068276105352,Residential
32.34252375488267,-99.56108560390595,170.9517237274889,Residential
32.33981475517329,-99.56171917699099,68.37227621737814,Residential
32.33910396853476,-99.56606413979945,286.1145077440031,Residential
32.357133310925946,-99.57236037318846,61.8928787564724,Residential
32.340899500002905,-99.5736510000001,48.05003556425507,Residential
32.36127050001853,-99.57890199999976,111.03524821657106,Residential
32.362585499990885,-99.57483500007399,143.9806651471797,Residential
32.35307207358975,-99.57834893474917,223.77472216672965,Residential
32.35732220403977,-99.58607311949568,48.23980434462095,Residential
32.356456509058866,-99.5616951360639,247.38496272210818,Residential
32.348950963192934,-99.56169973915908,78.56712995982622,Residential
32.33765698783293,-99.56605760607768,95.50345193866461,Residential
32.354449327045636,-99.57203281053788,192.6776603565927,Residential
32.35450298243593,-99.57215883179722,39.5837863220828,Residential
32.35017487506815,-99.55981837728778,213.20372453277525,Residential
32.35736759209192,-99.56191317178438,310.5162733894323,Residential
32.35670580731216,-99.57323086883059,138.8372416519561,Residential
32.3573486907506,-99.58293237158139,210.34617804701628,Residential
32.357380441877176,-99.55840072243869,156.96331359383663,Residential
32.35970150009932,-99.56270000000487,293.34086985947806,Residential
32.34359993894228,-99.56468693219223,335.9850325850206,Residential
32.34381478394,-99.56535009901908,126.24966904993303,Residential
32.356847757245646,-99.57508258686535,151.02484233735382,Residential
32.34163237075274,-99.56098411788089,299.0001943755084,Residential
32.34355085757938,-99.5618438319071,169.93277284820053,Residential
32.34550248530007,-99.56444874440821,124.0567124527804,Residential
32.35701595397672,-99.58114040157709,235.3899412098145,Residential
32.341367747771166,-99.56097485934207,174.41205865317718,Residential
32.3388064999993,-99.56264549999932,127.23185602722953,Residential
32.338680500003306,-99.56238549999958,143.88193200740986,Residential
32.3417012469717,-99.56453757250942,99.23381558108478,Residential
32.35858100000531,-99.56013500000005,35.50378065602327,Residential
32.34262189708801,-99.56242224452149,187.47039924196363,Residential
32.34935425652907,-99.56356538551536,241.05160888507456,Residential
32.35568753309273,-99.57203925526802,163.66824415203428,Residential
32.35883250001691,-99.56370800000042,206.89988042633888,Residential
32.336906753288574,-99.57084311981464,304.8688622104958,Residential
32.35643459876659,-99.57833074630769,310.94312275595445,Residential
32.35329327106727,-99.58126541301291,473.19258115405313,Residential
32.34175175235546,-99.56146814065792,652.7568415176049,Residential
32.34628900001576,-99.56181600000055,145.24699034589716,Residential
32.33708870690201,-99.57084405820409,129.98865704062038,Residential
32.35827842169321,-99.5597698659856,376.47257945722,Residential
32.33703950000131,-99.56592050000017,40.02938474849716,Residential
32.36089027619913,-99.58032574033544,113.0643442474445,Residential
32.35820442875846,-99.56118925279723,56.40056627537013,Residential
32.35778700000616,-99.5631730000001,72.38500109064273,Residential
32.3588519999946,-99.57564250000074,258.63338638488904,Residential
32.35714355476477,-99.57735884407955,503.8633264175492,Residential
32.34299750002517,-99.56090049998606,262.1402657853218,Residential
32.345780290981644,-99.56162998543942,271.8911257696725,Residential
32.34488950001353,-99.56182749999995,96.47116875557771,Residential
32.3571477804879,-99.58753488789918,355.00421990376765,Residential
32.341519000036065,-99.56130900000001,252.49493936273888,Residential
32.34105174712115,-99.56709737430427,104.6070667220789,Residential
32.35802595626669,-99.57465477887098,210.521504089065,Residential
32.3496899999967,-99.57537350000065,83.05212457988722,Residential
32.35193250002467,-99.57765800000189,139.8355118055569,Residential
32.35661699996261,-99.58026400000207,128.89755263056983,Residential
32.340306000016305,-99.56243600000028,175.8015968374098,Residential
32.340778172850065,-99.56426375574108,121.70542178264593,Residential
32.3414747460078,-99.57443891701563,327.92960196627325,Residential
32.3580127568112,-99.57607320471934,186.67842550684426,Residential
32.35693451632861,-99.58533026028783,137.06939265505702,Residential
32.34752850001136,-99.56888299999983,92.06657172566867,Residential
32.35702208673036,-99.57214023099463,120.26049618476083,Residential
32.350615623620556,-99.57801464714288,163.52631580709286,Residential
32.35824721698495,-99.56092902563402,387.99278785940146,Residential
32.35186070450532,-99.57802291527193,141.6349503292773,Residential
32.35528808236766,-99.58084353429444,345.40930107275483,Residential
32.34368627300597,-99.56279645489272,323.7115964556464,Residential
32.355754499993964,-99.56293399999875,268.3832015380142,Residential
32.35502550000238,-99.58826700000006,40.0009433398898,Residential
32.35031298934415,-99.55935676298233,272.4668732479402,Residential
32.34077674723867,-99.56025041235262,529.0970214473546,Residential
32.34952650000331,-99.56344950000016,41.317391716310716,Residential
32.361968844044334,-99.57985100873017,152.50808635927686,Residential
32.356630853579134,-99.58062818508938,114.3577184593036,Residential
32.357524970307956,-99.58402124327726,155.07620634021316,Residential
32.34917502028401,-99.55768773826316,351.9965163584182,Residential
32.35752441241992,-99.56147218209104,134.86173812206155,Residential
32.34974743712412,-99.56372320507313,42.709837368602905,Residential
32.35179894184753,-99.55851460437395,327.37026552070984,Residential
32.33887587356586,-99.56617197149265,200.1377434845294,Residential
32.34759072634664,-99.56913356866822,83.78928268774489,Residential
32.35690929273827,-99.57862692733156,72.81882512261535,Residential
32.355502748715544,-99.56310359603059,94.16019856149455,Residential
32.33691116962975,-99.56593123739943,171.07709710954603,Residential
32.338570253144624,-99.56256156310882,94.84514244512448,Residential
32.34043239410073,-99.56236175295365,55.190900626188856,Residential
32.35906225540983,-99.56333060614475,330.5310132831589,Residential
