lat,lon,area_m2,guess
32.35990325465933,-99.45874240306046,40.211449614278685,Residential
32.37301127746954,-99.47911035666141,245.38054376481693,Residential
32.366450185994374,-99.48377586109835,283.6568964619357,Residential
32.36576839180714,-99.48833612326261,111.35077332097588,Residential
32.36441150004113,-99.4900824999979,186.65122232773263,Residential
32.36485344969565,-99.48498225313196,248.5000745261759,Residential
32.36571128524762,-99.47855290374814,383.2194806573856,Residential
32.369865318975414,-99.47480117050934,266.089401429073,Residential
32.36841414291862,-99.48617974089258,297.63066835474706,Residential
32.37422307418449,-99.47392697166339,143.97479909611712,Residential
32.36428100001274,-99.48564200000082,47.18167998147803,Residential
32.36458275423087,-99.48535814227796,293.3514721801235,Residential
32.366728942853804,-99.48394467774627,110.03547832294777,Residential
32.355920974665004,-99.48703675855255,666.6583046718289,Residential
32.35946375490538,-99.45867145053107,26.653053558759638,Residential
32.37104470965967,-99.47524894776986,287.3860451175414,Residential
32.36968149019785,-99.48722278031664,348.6225571349772,Residential
32.37018949999236,-99.46785399998545,138.3443232916988,Residential
32.36806399999187,-99.4860344999987,105.9875707767819,Residential
32.36466700001258,-99.48725700000068,88.81468649911585,Residential
32.35991950000132,-99.45825549999995,41.27004604969127,Residential
32.372591657991705,-99.47939299978988,368.038560049884,Residential
32.36024470587223,-99.45798510743208,119.03815578981643,Residential
32.37190156651603,-99.47527531232738,185.58223933815316,Residential
32.36229912050528,-99.45799236820089,590.4948520090003,Residential
32.36870215383139,-99.46746275147821,137.4705379386944,Residential
32.356809175359636,-99.4867395446467,345.4169563402468,Residential
32.37297778142131,-99.47735982885351,280.6904129063626,Residential
32.365791621987185,-99.4879061103871,230.04342773627425,Residential
32.366175623901626,-99.48879771905685,88.86019208297213,Residential
32.35945468717936,-99.45872314581328,38.136138093226656,Residential
32.36774739549063,-99.48654358675296,402.1920417429314,Residential
32.36464843225356,-99.48746275252732,226.83939766466813,Residential
32.36209569203728,-99.45843286249638,235.1148219318127,Residential
32.365566499963215,-99.47638649999926,154.71465481389595,Residential
32.37292602995385,-99.47394125805948,107.31651860740985,Residential
32.356669958825776,-99.48757465105844,124.93126929300983,Residential
32.35949157374153,-99.45824025334376,39.637992860369,Residential
32.36377343090718,-99.49009627857833,225.97605011633078,Residential
