lat,lon,area_m2,guess
32.3729651793941,-99.51112173690157,252.7708217974864,Residential
32.36932553773824,-99.50751668907269,257.82809788069926,Residential
32.35023850000696,-99.52194299999785,130.9073868906188,Residential
32.3564005878336,-99.5267137399693,174.68989938264738,Residential
32.368376633364804,-99.50720533498782,291.23936774233397,Residential
32.37202417037468,-99.50869526029625,216.3365614611814,Residential
32.37359942405933,-99.52146043625994,238.49346948749772,Residential
32.35530432941761,-99.52728404539734,107.73984662419036,Residential
32.36869380712697,-99.52800331182188,123.5447044291799,Residential
32.37088100000655,-99.51028899999866,73.95895293328167,Residential
32.37191575515024,-99.51125206461147,123.74326961367554,Residential
32.36920387197201,-99.5282056456098,238.275770128888,Residential
32.36492214953433,-99.52821731320844,47.93791497778436,Residential
32.37215176623983,-99.52942751353885,126.39227882724458,Residential
32.37160193727383,-99.53078574010794,81.79050068709239,Residential
32.37521120072326,-99.50917379381113,295.87398982812925,Residential
32.37191405506687,-99.51085724597418,429.5453336000625,Residential
32.36943499996296,-99.5263429999924,116.71807661559471,Residential
32.37067049999908,-99.52808400000058,80.5607052606072,Residential
32.370164989635235,-99.53229384896719,149.04607629884535,Residential
32.35468750001306,-99.51678800000008,67.8077182647527,Residential
32.35219400000555,-99.52156350000023,73.22313048624306,Residential
32.36990726490975,-99.52809897156682,89.99930723493893,Residential
32.36964198327073,-99.5292547442607,104.4328955385432,Residential
32.3504025001275,-99.50944799999756,334.0782890132302,Residential
32.37212599999831,-99.52099900000272,147.79112315551782,Residential
32.373853288078486,-99.52640541602152,330.6419662040145,Residential
32.36509224038857,-99.5283795345046,215.27957824436757,Residential
32.36911123679826,-99.53228597587474,77.79852635346315,Residential
32.37048674485675,-99.53235618176376,78.91844088181676,Residential
32.36756373984985,-99.5090579057137,145.74355522117915,Residential
32.35092462561563,-99.52512428147058,296.5162721542593,Residential
32.366078252757916,-99.52875740856906,287.7021359483625,Residential
32.35423674340379,-99.51665808263799,120.1582387728086,Residential
32.355156318754396,-99.52162984917041,38.034126891839506,Residential
32.372982500002195,-99.51088850000042,62.44446814306013,Residential
32.371177499977144,-99.5174805000002,225.98532695431118,Residential
32.37129199999658,-99.53079349999935,124.94393576281134,Residential
32.3688159858446,-99.53253923981913,111.51506002276003,Residential
32.36873200001469,-99.52649349999919,82.60641265451306,Residential
32.370929500062815,-99.52746950000746,111.87737140754366,Residential
32.37009900000001,-99.53296100000063,107.43591860591731,Residential
32.36524386367705,-99.50628769236462,104.90143499926421,Residential
32.37100344097017,-99.51022568111084,331.8658848194362,Residential
32.359210222463915,-99.51736119907083,155.55587401588912,Residential
32.35240277397712,-99.52150555783862,352.45592495642825,Residential
32.354748040319095,-99.52179875038779,58.305695764415944,Residential
32.36580600000508,-99.52908199999978,143.2544364141947,Residential
32.36959474041964,-99.53290845861369,94.23376638620302,Residential
32.37005193093264,-99.50613139586437,390.1647764570314,Residential
32.354197686177805,-99.51347856024427,152.24732779050981,Residential
32.3564924999933,-99.5226969999973,179.01286644981252,Residential
32.364027713777055,-99.5257005723465,374.12047393548164,Residential
32.369381500000955,-99.53003499999978,32.67318243362669,Residential
32.373073206076924,-99.5217136580727,249.9034050697187,Residential
32.37225000004105,-99.52828499999933,201.97709556416325,Residential
32.369376500006844,-99.53083950000068,179.24889713066537,Residential
32.37437075770865,-99.50866265995232,86.20393486047396,Residential
32.37265250000351,-99.50921800000071,173.43308001388513,Residential
32.3543547595132,-99.51299529369518,348.48941756986886,Residential
32.37164800000303,-99.5164295000005,78.63037655276176,Residential
32.35363449998305,-99.52517749999767,141.1975570455765,Residential
32.37057750007088,-99.5270094999982,112.68078749752634,Residential
32.369720249377444,-99.5280697406363,75.42541123941808,Residential
32.37177925107316,-99.52945305761445,90.80571150510546,Residential
32.3692406614886,-99.53059282913796,29.205681175958816,Residential
32.37227300792241,-99.53091229778036,206.6178004236619,Residential
32.37088049996212,-99.53180099999305,125.05923709601663,Residential
32.37172998449697,-99.53169825363462,128.40561511406688,Residential
32.351181339693426,-99.50970332769289,288.5349100508615,Residential
32.35505205163836,-99.52198026537185,185.61278750078105,Residential
32.371425428861215,-99.52809479735846,164.95777405159157,Residential
32.36751973684647,-99.50846344122374,52.50419908208224,Residential
32.35652793450648,-99.52124444783686,252.8687354606721,Residential
32.350350246430985,-99.5224473762439,124.21584915414402,Residential
32.354717358614835,-99.52362226297576,289.99543278444946,Residential
32.36415220160483,-99.52530810204487,147.24087537676377,Residential
32.356682000003445,-99.52614149999982,69.41263865787423,Residential
32.369077729029065,-99.52800422046847,123.62761953517169,Residential
32.35812672906272,-99.51787200008356,536.121068070147,Residential
32.35086850000291,-99.5222725000004,37.86379311371286,Residential
32.37030899997569,-99.53036850000252,114.49578254165851,Residential
32.3698287463643,-99.5317594342469,121.68698724313617,Residential
32.36437017295248,-99.51045565912528,38.030229455158434,Residential
32.359181500018984,-99.51701500000094,249.03338690638375,Residential
32.37373050006953,-99.52092699998568,441.9161198931614,Residential
32.349871523617054,-99.523657461156,213.56781867828133,Residential
32.36547599999842,-99.52386250000141,226.54195370173204,Residential
32.353851500018514,-99.51319950001229,181.39574973640603,Residential
32.368673258358506,-99.52742804414373,187.833021981517,Residential
32.37095500000892,-99.53058500000056,58.045276395123594,Residential
